name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68505,68526,6520247,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68479,68502,6420333,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68500,68522,6513899,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68491,68520,6423079,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68526,68549,6420577,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68491,68511,6421614,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68500,68522,6443709,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68492,68514,6410506,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68509,68531,6417587,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68516,68538,6504744,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68488,68508,6426558,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68503,68524,6522322,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68504,68526,6424056,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,5,69720,69744,6574446,606094
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68981,69005,6651411,613239
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68513,68533,6422286,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68512,68534,6516097,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68506,68529,6422163,597602
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68528,68541,6443404,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68495,68515,6453292,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68535,68558,6513533,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68503,68525,6412642,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68517,68539,6506453,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68522,68537,6536543,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68509,68531,6429183,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68514,68542,6521284,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68495,68515,6428572,588958
QuickSort,dahu-6.grenoble.grid5000.fr,5,68024,17028,1610103,147247
QuickSort,dahu-6.grenoble.grid5000.fr,5,68026,16957,1604305,138435
QuickSort,dahu-6.grenoble.grid5000.fr,5,68415,17345,1605586,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,68003,16965,1606868,138434
QuickSort,dahu-6.grenoble.grid5000.fr,5,68046,17144,1602840,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67970,16993,1605709,147293
QuickSort,dahu-6.grenoble.grid5000.fr,5,68162,17143,1693111,146971
QuickSort,dahu-6.grenoble.grid5000.fr,5,68118,17154,1609066,147247
QuickSort,dahu-6.grenoble.grid5000.fr,5,67987,17133,1606624,155877
QuickSort,dahu-6.grenoble.grid5000.fr,5,67749,16962,1605160,147293
QuickSort,dahu-6.grenoble.grid5000.fr,5,67928,17121,1603206,147018
QuickSort,dahu-6.grenoble.grid5000.fr,5,68041,17076,1607662,146284
QuickSort,dahu-6.grenoble.grid5000.fr,5,67885,17108,1606502,147109
QuickSort,dahu-6.grenoble.grid5000.fr,5,68036,17127,1611324,147018
QuickSort,dahu-6.grenoble.grid5000.fr,5,67931,16992,1609981,147156
QuickSort,dahu-6.grenoble.grid5000.fr,5,68194,17169,1609737,147049
QuickSort,dahu-6.grenoble.grid5000.fr,5,67943,16958,1600704,147247
QuickSort,dahu-6.grenoble.grid5000.fr,5,68071,17109,1606136,147293
QuickSort,dahu-6.grenoble.grid5000.fr,5,68424,17145,1604977,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,68074,17006,1604854,138893
QuickSort,dahu-6.grenoble.grid5000.fr,5,67807,17035,1625484,146880
QuickSort,dahu-6.grenoble.grid5000.fr,5,67987,17134,1610897,147064
QuickSort,dahu-6.grenoble.grid5000.fr,5,68082,16997,1597347,147155
QuickSort,dahu-6.grenoble.grid5000.fr,5,68384,17196,1604122,147109
QuickSort,dahu-6.grenoble.grid5000.fr,5,67830,16977,1597347,147293
QuickSort,dahu-6.grenoble.grid5000.fr,5,67966,17020,1594539,146972
QuickSort,dahu-6.grenoble.grid5000.fr,5,67959,17073,1696529,155831
QuickSort,dahu-6.grenoble.grid5000.fr,5,68465,17273,1604549,147247
QuickSort,dahu-6.grenoble.grid5000.fr,5,68027,17094,1616939,147202
QuickSort,dahu-6.grenoble.grid5000.fr,5,68055,17047,1606258,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,68148,17218,1702266,147155
QuickSort,dahu-6.grenoble.grid5000.fr,5,67732,16898,1602291,147248
QuickSort,dahu-6.grenoble.grid5000.fr,5,67882,17054,1590206,155831
QuickSort,dahu-6.grenoble.grid5000.fr,5,67993,17069,1607540,146697
QuickSort,dahu-6.grenoble.grid5000.fr,5,68094,17172,1617550,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67915,16941,1612484,146926
QuickSort,dahu-6.grenoble.grid5000.fr,5,68130,17176,1601009,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,68125,17088,1606991,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,68328,17273,1603511,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67924,17026,1607967,147018
QuickSort,dahu-6.grenoble.grid5000.fr,5,67881,17041,1601498,147156
QuickSort,dahu-6.grenoble.grid5000.fr,5,67949,17113,1607051,147109
QuickSort,dahu-6.grenoble.grid5000.fr,5,67944,16974,1603512,138526
QuickSort,dahu-6.grenoble.grid5000.fr,5,68063,17034,1604793,147201
QuickSort,dahu-6.grenoble.grid5000.fr,5,67920,17106,1609554,147156
QuickSort,dahu-6.grenoble.grid5000.fr,5,68283,17187,1612118,147431
QuickSort,dahu-6.grenoble.grid5000.fr,5,68121,17058,1601497,147385
QuickSort,dahu-6.grenoble.grid5000.fr,5,68101,17084,1610591,147018
QuickSort,dahu-6.grenoble.grid5000.fr,5,68305,17149,1607479,147064
QuickSort,dahu-6.grenoble.grid5000.fr,5,67767,16959,1607234,147201
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6762,1619,191101,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6544,1524,190978,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6182,1506,97046,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6476,1609,90209,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6311,1519,187682,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6349,1508,97778,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6336,1509,190735,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6110,1501,181945,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6177,1510,98022,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6145,1517,94971,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6402,1787,189331,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6109,1498,183533,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6253,1536,102539,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6124,1516,189331,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6400,1779,189209,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6176,1507,193969,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6140,1515,93261,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6515,1885,191284,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6164,1495,186889,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6133,1510,181579,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6475,1591,97412,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6133,1499,190795,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6354,1502,103759,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6087,1490,280334,16692
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6211,1523,185608,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6162,1508,96069,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6085,1492,100708,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6157,1496,183532,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6131,1511,93566,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6090,1500,197204,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6096,1497,184448,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6126,1503,101502,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6133,1520,193054,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6156,1497,94909,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6156,1514,94055,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6177,1529,190917,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6097,1506,98694,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6082,1484,98388,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6093,1492,183532,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6110,1498,90026,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6112,1520,194335,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6086,1490,97046,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6200,1517,89721,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6123,1521,185303,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6150,1506,97900,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6149,1509,188110,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6175,1501,190185,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6134,1503,91735,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6183,1519,188415,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6873,1605,187561,17304
