name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149764,149787,14060877,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149872,149888,13828517,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149204,149228,13992335,1279554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150179,150217,13820887,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149613,149638,14159937,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149310,149326,13829981,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149345,149368,13871851,1280656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149883,149904,13833338,1289086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149713,149742,14081935,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148984,149005,13980311,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149454,149470,13838893,1298848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149701,149859,14058985,1288550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149052,149076,13970484,1280932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148958,148974,13718532,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148909,148935,13931788,1282522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149038,149055,13817531,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149752,149776,14054468,1289040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149059,149074,13834620,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149937,149954,13927577,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150534,150559,14251917,1296385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148958,148974,13761500,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149341,149365,14061488,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150401,150422,13833949,1298710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149715,149731,13803981,1289009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149074,149104,13967738,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150706,150731,14242212,1337709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149892,149907,13827662,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149710,149726,13821864,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150000,150040,14160059,1297578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148637,148659,13728969,1279034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149668,149685,14017053,1297118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149393,149415,13996424,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149371,149387,13845362,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150572,150595,14248438,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149424,149440,13746242,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149759,149774,13830531,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149755,149780,14068506,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,150273,150288,13844020,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149479,149504,14038844,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149734,149765,14047083,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149158,149173,13738673,1280656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149367,149391,14058130,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149432,149456,14061060,1288964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1182938,39716,4435352,346637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1149059,38208,4192861,328950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1642500,39706,3992543,363314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1569313,38291,3803396,339629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1504699,36679,3547781,324238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1440829,37744,3954519,349283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1583536,38359,3982533,344571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1233017,42057,4656726,364263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1672247,41125,4245961,371897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1584634,38139,3897451,354914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1577141,37945,3856069,346086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1577001,38755,3842824,341022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1501083,36872,3623037,329532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1180350,39783,3722281,346514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1565686,40897,4010000,376136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1692360,40794,4197255,363344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1563879,37610,3887441,349360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1598727,47355,4505481,419051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1635720,46406,4895922,413666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1644585,41887,4433765,375110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1635976,39518,3927968,359978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1572734,39683,3912405,361049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1420793,35071,3434928,305603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1338102,43036,4660571,373641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1511054,36605,3750479,344342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1594252,38433,3938223,354685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1573252,40366,4127980,359121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1602259,45883,4868945,408892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1579506,38029,3924489,343654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1034724,33751,3081779,285544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1561647,37652,3789358,345764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1573948,41496,4413868,380190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1548837,37616,3715139,336019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1472881,36282,3587393,328032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1163248,38860,3537467,328889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1594002,38606,3847952,333249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1565557,37876,3793996,344266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1552724,41939,4481922,376717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1468404,36934,3630545,323090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1689931,43798,4294972,391144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1615749,39064,3920949,351839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1562128,37861,3859365,341771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1698877,43890,4610034,392353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1356682,41935,4545948,372830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1222124,41612,4661365,363482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1638932,42102,4397328,384612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1638668,39764,4198964,389186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1763153,47566,5049608,427467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1782105,42850,4473499,391451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1732647,46630,4942797,429364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,152637,4164,526549,46114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,133137,3641,425414,37775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,147554,3950,427611,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,133625,3617,422973,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127620,3734,439025,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,142420,3840,435240,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,204097,6337,648313,54958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,302431,10367,1226682,87317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,142342,3734,416503,27738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,327804,12297,1125119,104101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,380798,14842,1404903,129851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,163214,4522,483702,43973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,231393,8169,816343,78305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,213006,7144,637144,60863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,135466,3623,409239,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,275683,9598,1003720,78565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,265248,8868,987851,79958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,175010,4784,547545,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,353549,13579,1557552,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,358740,13311,1590878,121222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,316659,10983,1216794,96513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,328103,12535,1447628,112914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,220504,7938,891599,69538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,246476,8713,837522,78443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,154089,4137,421935,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,133884,3615,331421,28136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,146478,3836,434081,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,152615,4151,446960,36216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,158766,4239,531127,46833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,135875,3682,429930,37423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,282616,9813,949827,88052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,154273,4160,546385,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,128859,3689,326355,27677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,153267,4082,437316,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,151961,4119,425964,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,134712,3553,340270,28029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,300514,11127,1029233,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,221690,6961,802305,62577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,146848,3944,432250,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,159554,4310,438659,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,151648,4076,449584,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,139448,3661,441222,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,132794,3708,430479,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,147841,3923,448302,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,165773,4541,554320,46145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,338565,12445,1115536,104117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,345614,12907,1211850,112486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,184032,6178,560241,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,209531,6523,575988,52235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,279641,10387,928830,86506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,913722,29197,2726006,251562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,878140,21633,2191095,185023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,954828,23046,2408746,205800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,881949,23607,2610956,215960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,701617,17098,1811580,153765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,999504,24256,2442621,216281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,825111,20597,2159723,178551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,959147,31573,3493277,270504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1018093,24613,2447015,218117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,975554,28833,3166008,257759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,802453,26441,3055718,235084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,891896,21808,2357721,202220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,892819,21966,2216608,197400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,956283,29581,3318106,263834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1042285,27555,3021171,244937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,916520,26171,2856499,239629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1052125,25588,2588006,228521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,803229,19512,2064631,185972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,919965,26893,2899040,229347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,823085,27822,3175040,243132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1086188,30128,3289054,260299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,902081,25872,2886528,230602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1111463,28321,2999992,254378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,830698,21052,2248774,190118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,974476,30784,3468619,272034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,899620,29744,3398979,263634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1001018,31640,3473807,271024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,967402,23637,2484002,209702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1082928,32150,3650992,293530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,883838,21372,2378412,200323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,887287,21832,2251520,190148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1012548,24697,2443109,212318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1009943,27412,3032768,237518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,833598,20308,2154108,190056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,940303,23348,2312678,210268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1020159,31379,3067375,269647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1022961,33428,3705801,296637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,757587,18641,1849239,163832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,885029,21425,2292535,198931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,879773,30533,2819023,259748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,919730,24431,2357904,209304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1095376,27540,2691704,245917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1057746,34180,3200187,303690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,983106,31488,3021843,277205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,928728,30318,2875237,268316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1265623,30651,3216300,302710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,869447,21598,2103632,186170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,923752,22701,2375909,209503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,875857,29363,3303825,251502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,1034927,33568,3805166,296452
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68551,68573,6519698,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68504,68525,6519271,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68518,68541,6421981,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68517,68538,6415694,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68539,68554,6319808,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68527,68552,6516340,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68546,68562,6280013,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68538,68551,6398177,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68528,68551,6402327,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68550,68564,6390548,588852
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68507,68532,6415633,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68547,68562,6384566,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68507,68529,6510908,597204
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68554,68570,6275924,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68503,68526,6407210,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68550,68565,6398909,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68502,68524,6507796,596547
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68536,68561,6404708,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68558,68575,6338241,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68599,68622,6502546,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68546,68561,6280257,588316
