name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148870,148894,13068021,1277764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149028,149043,13298917,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148989,149010,13054043,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149609,149632,13056363,1279508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148959,148982,12971220,1272669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149076,149108,12989346,1271981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149334,149356,13045377,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149517,149540,13064114,1280381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149228,149256,13060574,1281084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149459,149483,13056058,1280840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149774,149913,13294339,1280136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149028,149050,12996915,1281176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149977,150023,13315945,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149305,149328,13046048,1279508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149684,149708,13063138,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149155,149177,12964811,1270313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149240,149260,13061551,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149388,149411,13063749,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149523,149546,13072355,1281498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149305,149321,13281032,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149556,149582,13063382,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149640,149781,13294583,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148417,148437,12973782,1272302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149378,149401,13054166,1280242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148596,148620,13061673,1273541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150086,150265,13400113,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149412,149570,13285916,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149053,149083,12981107,1274735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149493,149517,13064603,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149217,149239,13063199,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149241,149264,13069303,1270803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149640,149780,13306119,1278865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148653,148676,13051968,1279554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149242,149264,13057401,1280442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149062,149089,13053616,1279646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,192848,28073,2543329,240639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,184948,26850,2327081,232024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188575,27268,2435846,232055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178569,25970,2279963,223625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177602,25825,2278192,223257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185511,26832,2411493,232300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178928,25903,2197504,214628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179733,26467,2277460,222707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189532,28059,2437067,240654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177589,25713,2281672,222982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177770,25873,2277277,223395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177770,25727,2281244,213802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,183993,26765,2326776,223854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178549,26126,2280390,223074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178563,26136,2274896,223441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190435,27646,2465387,232162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177925,25739,2173090,214980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185745,26718,2335016,223349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178595,25706,2199030,215408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,184034,26926,2413324,232530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178751,26565,2361871,232529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,184908,26997,2400018,232621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178897,26181,2276422,223855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179882,26462,2273981,232437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185937,26750,2410211,232606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178458,25826,2285455,222982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185904,26738,2403985,232070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177782,25595,2194391,214460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185972,27022,2406061,232116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177476,25548,2188288,214353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179459,26407,2275873,223395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178230,25943,2188044,222844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185295,26915,2405145,231841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185560,26820,2415277,231611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178952,26194,2280512,223166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177974,25766,2186701,222891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,183945,26602,2406427,231841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177874,25744,2282098,223579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178906,25892,2279291,223212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,184974,27328,2414972,240516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179301,26770,2364740,232117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178943,26041,2276911,223028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178145,25933,2195124,214399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177230,25653,2275995,223181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177926,25734,2279352,222661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178002,25898,2275751,222937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185418,27093,2414972,231887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,185343,27097,2412958,231505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,178164,26071,2275324,223441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,177497,25666,2196772,214628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,76103,11056,981565,94509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71743,10484,965085,93865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71432,10383,875486,85924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71653,10485,875547,94554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71122,10358,878293,85833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71608,10415,966367,94646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71678,10436,964231,94509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71466,10402,897703,85420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75360,11038,914793,85742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71149,10358,940671,94570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72065,10534,988401,86017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74162,11477,998167,94600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72177,10588,953306,94370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72201,10560,952512,94783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73001,10649,981382,94462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71610,10424,975461,94324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71060,10343,876219,85833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71974,10475,879636,85925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71820,10454,883909,85787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72054,10482,969419,94233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71180,10364,959287,94554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71867,10503,879331,85925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71421,10398,876646,85894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75908,11027,1066464,102954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71408,10392,872373,85833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71666,10465,875364,86109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74051,10799,982786,94370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71956,10474,964658,94416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71702,10489,957151,94554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74601,10839,978025,93958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71522,10414,966550,94462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71744,10482,884458,85971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74782,10875,987729,94416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71989,10481,965269,94539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71818,10480,887937,85833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75122,10914,982786,94417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72030,10534,883848,86430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75015,10892,983579,94463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71654,10461,961058,94646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71756,10446,879331,85956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75419,10954,897825,86063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71589,10422,872923,85787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74171,10859,891050,94600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71544,10462,875303,85925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,76184,11102,981260,94508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71760,10488,871580,94279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72512,10642,874632,94416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71619,10474,871152,86200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71831,10453,872190,86200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71729,10441,884763,85833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,221950,31908,2800530,274528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,206805,29739,2626580,257820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,206046,29647,2678215,249053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,233291,33518,3029534,292108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,215992,31055,2715386,266082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,233414,33540,2890923,283126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,234859,33731,2893608,283111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,216115,31065,2714654,265991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,200193,28904,2630303,249146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,226308,32524,2895562,283218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,267286,38357,3244193,326395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,207324,29808,2609064,249207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,205696,29581,2561578,248824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,207326,29807,2612298,249191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,229571,32992,2821404,274758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,203447,29251,2585503,248625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,237640,34147,3115593,300920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,225006,32343,2808037,275262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,182279,26228,2321100,223395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,186255,26798,2365533,232163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235473,33825,2950859,283249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,200957,28900,2451288,240608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,217218,31232,2705621,266144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,238038,34209,2978447,292107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,202687,29139,2541009,248640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,203551,29275,2536798,249099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,245030,35211,3068229,300553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,191379,27542,2502496,240394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,237982,34192,2980645,292062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,198811,28593,2501153,240975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,257823,37027,3210441,318255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,189785,27311,2408869,232009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,203708,29301,2546685,249099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,227910,32753,2885918,283387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,201275,28937,2586724,249207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230014,33056,2893486,282928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,213313,30657,2769707,266082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,249228,35800,3160637,308999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,225477,32407,2896843,283524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,209971,30206,2678276,257637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230581,33139,2894463,282881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,228598,32855,2891289,282836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,239922,34468,3165458,300232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,194278,27951,2529046,240363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,192483,27692,2475885,239598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,190514,27414,2388849,231382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,259878,37403,3303580,318057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,196476,28267,2455010,240654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230078,33057,2940727,282881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,240363,34533,2982964,291052
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68404,68427,5957688,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68426,68447,5961289,592614
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68426,68455,5962692,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68572,68723,6156784,592293
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68412,68441,5964767,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68558,68574,6068832,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68408,68430,5950912,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68529,68545,6156234,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68427,68449,5959824,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68433,68577,6062668,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68405,68426,5962082,592844
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68409,68432,5969955,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68404,68425,6049667,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68398,68421,5949448,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68982,69005,6202316,623200
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68869,69023,6224716,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68432,68455,5979049,585516
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68438,68460,5966293,583939
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68432,68462,6053817,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68408,68422,5959702,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68428,68448,6067978,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68409,68432,6041183,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68419,68435,5978439,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68426,68448,5957321,585362
