name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,61,146025,17463,1667049,154576
MergeSort,dahu-6.grenoble.grid5000.fr,61,143548,17347,1689754,155479
MergeSort,dahu-6.grenoble.grid5000.fr,61,141152,18461,1893732,173609
MergeSort,dahu-6.grenoble.grid5000.fr,61,141873,17570,1824947,162685
MergeSort,dahu-6.grenoble.grid5000.fr,61,151068,20393,1986384,183508
MergeSort,dahu-6.grenoble.grid5000.fr,61,149464,17623,1811702,165087
MergeSort,dahu-6.grenoble.grid5000.fr,61,147537,17335,1674678,156045
MergeSort,dahu-6.grenoble.grid5000.fr,61,134051,17842,1744136,158615
MergeSort,dahu-6.grenoble.grid5000.fr,61,151284,16930,1686214,154912
MergeSort,dahu-6.grenoble.grid5000.fr,61,137717,18704,1866023,170090
MergeSort,dahu-6.grenoble.grid5000.fr,61,150177,17476,1714718,154836
MergeSort,dahu-6.grenoble.grid5000.fr,61,151144,17547,1773249,164047
MergeSort,dahu-6.grenoble.grid5000.fr,61,143198,17339,1773616,163588
MergeSort,dahu-6.grenoble.grid5000.fr,61,141507,17926,1795589,165194
MergeSort,dahu-6.grenoble.grid5000.fr,61,139959,17038,1656307,154546
MergeSort,dahu-6.grenoble.grid5000.fr,61,150324,18216,1782100,164980
MergeSort,dahu-6.grenoble.grid5000.fr,61,147178,18962,1894099,176776
MergeSort,dahu-6.grenoble.grid5000.fr,61,143876,17498,1674922,155157
MergeSort,dahu-6.grenoble.grid5000.fr,61,134860,17336,1693904,156550
MergeSort,dahu-6.grenoble.grid5000.fr,61,155485,18243,1791743,164995
MergeSort,dahu-6.grenoble.grid5000.fr,61,139078,19780,1898006,174205
FrogJump,dahu-6.grenoble.grid5000.fr,61,2140240,190388,18693190,1781333
FrogJump,dahu-6.grenoble.grid5000.fr,61,2236896,211802,20826912,1959441
FrogJump,dahu-6.grenoble.grid5000.fr,61,2413838,223831,21972417,2091250
FrogJump,dahu-6.grenoble.grid5000.fr,61,2135479,200665,19747996,1884211
FrogJump,dahu-6.grenoble.grid5000.fr,61,2255547,204769,20362314,1940163
FrogJump,dahu-6.grenoble.grid5000.fr,61,2208123,214401,21334907,2025536
FrogJump,dahu-6.grenoble.grid5000.fr,61,2107696,196386,19529857,1900475
FrogJump,dahu-6.grenoble.grid5000.fr,61,2130325,195041,19152722,1835801
FrogJump,dahu-6.grenoble.grid5000.fr,61,2125078,200398,19911082,1913494
FrogJump,dahu-6.grenoble.grid5000.fr,61,2232459,212829,20966072,2015377
FrogJump,dahu-6.grenoble.grid5000.fr,61,2151338,198326,19532604,1852753
FrogJump,dahu-6.grenoble.grid5000.fr,61,2160600,202678,19950327,1873209
FrogJump,dahu-6.grenoble.grid5000.fr,61,2263434,214577,21173835,1997338
FrogJump,dahu-6.grenoble.grid5000.fr,61,2203611,205138,20309152,1945717
FrogJump,dahu-6.grenoble.grid5000.fr,61,2172399,208272,20612374,1961690
FrogJump,dahu-6.grenoble.grid5000.fr,61,2055121,189260,18813612,1797627
FrogJump,dahu-6.grenoble.grid5000.fr,61,2134810,197947,19676829,1884088
FrogJump,dahu-6.grenoble.grid5000.fr,61,2140493,207372,20974922,1944706
FrogJump,dahu-6.grenoble.grid5000.fr,61,2085622,198526,19893504,1888678
FrogJump,dahu-6.grenoble.grid5000.fr,61,2207942,207295,20565804,1955309
FrogJump,dahu-6.grenoble.grid5000.fr,61,2142292,198274,19579173,1856364
FrogJump,dahu-6.grenoble.grid5000.fr,61,2198321,207243,20497445,1947751
FrogJump,dahu-6.grenoble.grid5000.fr,61,2203512,206431,20398080,1916096
FrogJump,dahu-6.grenoble.grid5000.fr,61,2167447,205246,20062693,1894752
FrogJump,dahu-6.grenoble.grid5000.fr,61,2206867,207167,20056101,1838341
FrogJump,dahu-6.grenoble.grid5000.fr,61,2092942,190699,18791944,1768481
FrogJump,dahu-6.grenoble.grid5000.fr,61,2105928,203013,19719737,1834531
FrogJump,dahu-6.grenoble.grid5000.fr,61,2065701,197560,19319164,1811260
FrogJump,dahu-6.grenoble.grid5000.fr,61,1987947,191743,18447584,1694245
FrogJump,dahu-6.grenoble.grid5000.fr,61,2010868,181998,17738969,1643389
FrogJump,dahu-6.grenoble.grid5000.fr,61,2129477,199257,19930125,1903855
FrogJump,dahu-6.grenoble.grid5000.fr,61,1918155,183779,18974012,1694291
FrogJump,dahu-6.grenoble.grid5000.fr,61,2170499,204427,20509042,1945104
FrogJump,dahu-6.grenoble.grid5000.fr,61,2203576,208462,20601876,1945976
FrogJump,dahu-6.grenoble.grid5000.fr,61,2219363,216067,21519232,2046910
FrogJump,dahu-6.grenoble.grid5000.fr,61,2197045,205734,20479562,1977984
FrogJump,dahu-6.grenoble.grid5000.fr,61,2029617,194026,19408581,1834577
FrogJump,dahu-6.grenoble.grid5000.fr,61,2158167,204664,20342599,1941356
FrogJump,dahu-6.grenoble.grid5000.fr,61,2000769,198896,18915723,1733949
FrogJump,dahu-6.grenoble.grid5000.fr,61,2219014,218052,21268012,1994172
FrogJump,dahu-6.grenoble.grid5000.fr,61,3808528,318055,31279949,2945495
FrogJump,dahu-6.grenoble.grid5000.fr,61,2107377,196332,19278698,1825887
FrogJump,dahu-6.grenoble.grid5000.fr,61,2008022,199464,18825819,1734499
FrogJump,dahu-6.grenoble.grid5000.fr,61,1959504,183844,17811600,1648376
FrogJump,dahu-6.grenoble.grid5000.fr,61,2092827,184651,18368056,1701895
FrogJump,dahu-6.grenoble.grid5000.fr,61,2234888,208395,20509408,1946482
FrogJump,dahu-6.grenoble.grid5000.fr,61,2137399,198324,19580700,1867197
FrogJump,dahu-6.grenoble.grid5000.fr,61,5931849,502005,49832880,4767985
FrogJump,dahu-6.grenoble.grid5000.fr,61,2176115,202844,19891062,1881349
FrogJump,dahu-6.grenoble.grid5000.fr,61,1987969,200482,19012525,1755767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149516,149653,14410363,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148632,148656,14008325,1283593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149336,149351,14092799,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149167,149193,14066187,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149420,149436,14082972,1282125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148932,148962,14313074,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148916,148932,14078211,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149474,149495,14103358,1282323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149665,149689,14331507,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149157,149173,14053187,1290340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149238,149251,14076136,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148999,149023,14327356,1289667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149572,149595,14326502,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149159,149175,13999964,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148698,148721,14290796,1291336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148897,148913,13980921,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149427,149443,14087000,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149614,149637,14310083,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149332,149356,14310327,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149441,149455,13997340,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149337,149367,14306970,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149330,149346,14077905,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149062,149079,14086878,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148986,149000,14067408,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149841,149870,14407068,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148991,149136,14308496,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149202,149237,14300013,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148719,148740,14084315,1282079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149084,149100,13981532,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149713,149737,14420251,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148845,148861,14091090,1281130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149611,149635,14322596,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148646,148674,14217126,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149093,149118,14227014,1281650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148860,148883,14073328,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149683,149850,14172388,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149461,149609,14415613,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149173,149318,14332788,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148999,149022,14092555,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148826,148856,13990077,1281360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149654,149686,14085230,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149628,149767,14312281,1289576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148811,148835,14218104,1280457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148350,148501,14235865,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149319,149473,14300317,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149079,149221,14322412,1280747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149901,149925,14089869,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149284,149306,14078699,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149407,149546,14403161,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149369,149393,14001613,1290524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1616775,30715,3350944,300875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3227693,102740,11725251,896396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1902738,50512,5733078,472877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1962849,36394,3889455,363314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2096410,49681,5590379,473291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3497710,117166,13508999,1015078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1775893,30189,3336905,317704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1752859,33552,3536612,333295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1578884,26292,2855156,258401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1836584,37617,3907155,363712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1663576,28370,3086296,278230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1805051,33421,3564017,333555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1671495,29270,3196464,300553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1621172,27470,2973870,274222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1745130,34309,3621878,336967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1564941,27995,3105400,291236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1669821,27958,3119316,293072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3369980,112495,10642795,970785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1747205,29342,3305228,312028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2189245,52706,5873825,509184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3634639,121679,13982386,1050713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1650530,30180,3257988,304087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1668215,27722,2986808,288359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1634760,27974,3131767,282484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1575752,26871,2977165,278031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1840082,32007,3458060,335438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1783430,30286,3303397,304440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1686573,28617,3114189,289981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1546468,26097,2890618,258417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1638287,27703,2963372,277098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1626836,28608,3214225,298380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1634578,28146,3106315,286615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1809730,30978,3390921,316144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1736447,29635,3236747,297126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1600163,26840,2903557,280771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1655059,30193,3342521,304608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1731091,30251,3328116,307897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1647737,27467,2982414,282606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1551950,25962,2870964,263741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1659182,28024,3087334,293867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1675813,30226,3347403,308616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2007150,53481,6059249,504517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1713704,30332,3385673,328736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,3454654,114886,10874239,997162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2587464,68100,6818098,634720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1628952,29255,3224540,286615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1468520,25650,2784783,257392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1875930,31119,3503470,337977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1608741,28833,3259086,292031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1608245,26839,2977837,276211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,510295,15808,1898250,144753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,239908,4962,558471,51071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,229257,4526,556151,48639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,203572,3903,446838,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,301571,6020,672239,59946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,385102,10935,1262021,103382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,243804,4584,438475,40438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,194813,3890,340941,30004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,261764,4866,548460,50245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,206081,3876,427123,39382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,268586,5187,554198,50260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,198479,3889,436095,29575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,231430,4241,449583,39504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,301281,6222,677244,61170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,220536,4585,570800,49113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,205283,4055,452575,38266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,204465,3923,433104,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,230814,4416,444518,39367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,227333,4594,567503,49603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,662178,23936,2789727,208829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,244187,5461,565794,49006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,604435,19733,1839534,177816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,247949,4978,550718,48761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,504305,15292,1486752,133600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,303542,6145,781248,59915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,711698,25131,2909660,217888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,430549,9973,1115903,97186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,246222,4680,569029,49542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,621214,22052,2548638,193652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,608976,20680,2438043,186339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,197207,4007,472716,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,181025,3721,458128,39444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,276991,5381,552611,49816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,208677,4484,572203,49695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,228079,4454,489134,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,391422,11410,1101377,98317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,225437,4349,431091,38495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,356083,7423,856504,77479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,209855,3953,441832,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,785039,28397,3359244,252603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,459098,13655,1591793,129759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,338792,10269,1173032,102219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,199236,3886,452147,38434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,387920,9654,1029172,86169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,420066,10444,1222653,107849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,515677,16651,1859980,144187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,537772,16217,1846126,145672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,202316,3786,367064,29804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,241681,5442,653135,59149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,241163,4532,450621,39780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1006740,17398,1941706,173930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1168520,20204,2221613,198548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1062582,18107,2058893,183508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,974354,17223,1947443,169753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1196259,20569,2412469,211293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1310711,22239,2540521,236339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,946327,16518,1820796,161185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1117712,20203,2235346,200843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1069106,19188,2142695,199267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,886087,15374,1711482,146605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,978426,17170,1943781,170121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1214521,21397,2339044,214475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1016461,17940,1906428,177389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1067623,18564,2179072,200200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1155713,26280,3052543,252220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1556512,31790,3541312,296958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1491298,43798,5043017,389492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1480910,31151,3533072,303001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1012432,17225,1942744,181596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,878961,15516,1800410,158707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1371297,31616,3687490,305326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1309666,36308,4169728,333800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,879558,16112,1777827,157329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,979398,17411,1957697,165424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1039180,18691,2175348,189857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1499229,30728,3529959,306153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1059995,18415,2044123,193805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,990761,17164,1931208,169524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2252042,76675,8872902,660593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1738695,58906,6821454,504686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1631899,51718,5967087,461019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1126098,20123,2258356,197691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1451346,39093,3925711,357194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1079310,18653,2008174,189919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1042749,18157,2049067,180433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1556309,49640,4761950,430940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1313978,25152,2709588,244540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1150184,20374,2228266,193820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1401042,25541,2835015,251119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1693537,49859,4837329,450585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1228308,25396,2869743,241005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,949969,16946,1908686,166663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1823327,61440,7133221,530681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1475019,37690,4375294,346912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1107433,21166,2387262,209916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,941042,17736,2066340,180066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1103690,19924,2283136,200017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1091877,19330,2146051,187624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1091010,18344,2034113,181412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,2060783,60915,6015122,543885
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68407,68430,6651960,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68389,68410,6510054,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68454,68475,6479598,587597
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68451,68598,6628462,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68427,68448,6492415,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68440,68454,6558821,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68434,68447,6459151,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68409,68424,6535078,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68447,68462,6625716,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68429,68576,6543318,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68396,68420,6442000,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68408,68448,6541487,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68413,68435,6442610,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68431,68448,6528792,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,61,70480,70677,6983686,641346
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68411,68435,6499190,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68498,68514,6638777,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68433,68455,6481612,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68434,68450,6540389,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68389,68414,6542403,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68416,68438,6457015,589998
