name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,8,86542,23897,2100154,206275
MergeSort,dahu-6.grenoble.grid5000.fr,8,85601,22334,2017023,188878
MergeSort,dahu-6.grenoble.grid5000.fr,8,86581,26730,2366754,232391
FrogJump,dahu-6.grenoble.grid5000.fr,8,846996,184231,16131978,1572963
FrogJump,dahu-6.grenoble.grid5000.fr,8,847633,184476,16042988,1573911
FrogJump,dahu-6.grenoble.grid5000.fr,8,850107,197610,17266435,1690726
FrogJump,dahu-6.grenoble.grid5000.fr,8,848507,195167,17015521,1667088
FrogJump,dahu-6.grenoble.grid5000.fr,8,845550,189542,16551228,1624631
FrogJump,dahu-6.grenoble.grid5000.fr,8,843150,194427,17011187,1665160
FrogJump,dahu-6.grenoble.grid5000.fr,8,1530084,323462,28222950,2765705
FrogJump,dahu-6.grenoble.grid5000.fr,8,849292,187000,16313496,1597855
FrogJump,dahu-6.grenoble.grid5000.fr,8,841753,188812,16470478,1613890
FrogJump,dahu-6.grenoble.grid5000.fr,8,849144,187601,16395771,1606959
FrogJump,dahu-6.grenoble.grid5000.fr,8,1535523,325691,28399036,2786084
FrogJump,dahu-6.grenoble.grid5000.fr,8,849368,190164,16584979,1622703
FrogJump,dahu-6.grenoble.grid5000.fr,8,845534,187878,16378131,1605383
FrogJump,dahu-6.grenoble.grid5000.fr,8,865491,193365,16839801,1646066
FrogJump,dahu-6.grenoble.grid5000.fr,8,858098,198386,17355241,1700702
FrogJump,dahu-6.grenoble.grid5000.fr,8,856658,192854,16914020,1657510
FrogJump,dahu-6.grenoble.grid5000.fr,8,852519,190766,16670062,1630506
FrogJump,dahu-6.grenoble.grid5000.fr,8,841969,184833,16133992,1576037
FrogJump,dahu-6.grenoble.grid5000.fr,8,842378,185493,16219563,1580979
FrogJump,dahu-6.grenoble.grid5000.fr,8,841777,198572,17361650,1700411
FrogJump,dahu-6.grenoble.grid5000.fr,8,842909,188669,16474506,1613844
FrogJump,dahu-6.grenoble.grid5000.fr,8,861851,196983,17192156,1683367
FrogJump,dahu-6.grenoble.grid5000.fr,8,846421,188935,16565327,1623713
FrogJump,dahu-6.grenoble.grid5000.fr,8,836000,185226,16219501,1587008
FrogJump,dahu-6.grenoble.grid5000.fr,8,840135,187668,16392353,1607923
FrogJump,dahu-6.grenoble.grid5000.fr,8,848589,197399,17204424,1693389
FrogJump,dahu-6.grenoble.grid5000.fr,8,841948,189883,16638141,1634591
FrogJump,dahu-6.grenoble.grid5000.fr,8,855376,191304,16652240,1633443
FrogJump,dahu-6.grenoble.grid5000.fr,8,841215,197881,17364946,1692868
FrogJump,dahu-6.grenoble.grid5000.fr,8,859544,194059,16910296,1659699
FrogJump,dahu-6.grenoble.grid5000.fr,8,857031,193555,16941119,1658643
FrogJump,dahu-6.grenoble.grid5000.fr,8,843699,185872,16206623,1591215
FrogJump,dahu-6.grenoble.grid5000.fr,8,838725,188106,16394795,1608504
FrogJump,dahu-6.grenoble.grid5000.fr,8,851174,189004,16568989,1626803
FrogJump,dahu-6.grenoble.grid5000.fr,8,1507071,316789,27705007,2717570
FrogJump,dahu-6.grenoble.grid5000.fr,8,851998,188019,16493366,1616078
FrogJump,dahu-6.grenoble.grid5000.fr,8,862768,189437,16470111,1618297
FrogJump,dahu-6.grenoble.grid5000.fr,8,843254,192184,16823077,1649233
FrogJump,dahu-6.grenoble.grid5000.fr,8,857289,193223,16916766,1644888
FrogJump,dahu-6.grenoble.grid5000.fr,8,838251,184005,16044637,1569826
FrogJump,dahu-6.grenoble.grid5000.fr,8,844752,195407,17113604,1672718
FrogJump,dahu-6.grenoble.grid5000.fr,8,855655,190646,16664813,1631883
FrogJump,dahu-6.grenoble.grid5000.fr,8,853606,196284,17186235,1683291
FrogJump,dahu-6.grenoble.grid5000.fr,8,836603,184691,16140339,1579648
FrogJump,dahu-6.grenoble.grid5000.fr,8,854010,190864,16996111,1662666
FrogJump,dahu-6.grenoble.grid5000.fr,8,838570,189120,16520465,1615236
FrogJump,dahu-6.grenoble.grid5000.fr,8,841654,189346,16633624,1624692
FrogJump,dahu-6.grenoble.grid5000.fr,8,839071,187224,16332294,1598773
FrogJump,dahu-6.grenoble.grid5000.fr,8,852040,191069,16662311,1632984
FrogJump,dahu-6.grenoble.grid5000.fr,8,908573,203900,17966018,1748775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149342,149372,13053616,1279509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149374,149401,13070645,1278973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149427,149576,13306240,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149457,149481,13071316,1277948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148817,148840,13063138,1273312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149582,149609,13071499,1278683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149448,149590,13317287,1280411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149617,149639,13145352,1289117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149323,149339,13304165,1280335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149080,149102,13070707,1278178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149511,149533,13067105,1278330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149572,149596,13063382,1277412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149170,149186,13230801,1271414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149467,149491,13066678,1278223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149326,149464,13311856,1277275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149289,149312,13065640,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149054,149078,13070401,1280197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149453,149745,13384060,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149528,149550,13091031,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149203,149357,13217374,1272623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149205,149229,13058682,1280197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149635,149775,13312527,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149502,149525,13071133,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149488,149510,13394436,1280656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148755,148779,12985868,1271201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149126,149149,12989468,1271767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149169,149310,13288358,1280289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148775,148801,12973417,1270879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149601,149752,13302823,1278636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149110,149134,12985685,1270665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149147,149171,12985624,1270191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148824,148840,13209256,1269900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149291,149318,13061368,1277122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149384,149406,13056913,1277535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149449,149598,13311306,1278545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149163,149185,13063993,1278591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149401,149547,13298917,1280136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148692,148714,12979520,1270283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148976,148992,13214993,1268738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149257,149281,12999661,1269502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149230,149370,13299954,1279814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149811,149841,13151761,1285935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149373,149397,13077909,1278468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149347,149369,13079496,1278453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149583,149606,13069424,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149078,149102,13098172,1279922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149392,149414,13071072,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149664,149694,13004301,1275637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150004,150152,13389187,1276801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149683,149707,13101590,1278453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,191529,24146,2119867,205632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,197547,24889,2231135,214904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198496,25018,2231501,214261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,197407,24874,2225519,214874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190331,23993,2119441,206137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,200160,25251,2319391,223350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,188933,23820,2113764,205678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190022,23955,2117914,205999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,203097,25580,2269892,214674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190676,24040,2114374,205724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198558,25015,2234003,213037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189484,23884,2133052,206458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190323,23991,2113886,206320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189439,23877,2119318,206413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198246,24975,2230585,215455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190103,23962,2115535,206412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,197399,24867,2224238,215087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,195706,24656,2235040,214950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190601,24027,2112727,206137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198252,24970,2228327,214889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,187876,23688,2025203,206780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,197161,24844,2246332,215409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189356,23873,2113826,205999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198389,25061,2230829,214904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189606,23901,2103205,206183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,200257,25224,2231806,214598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,191430,24127,2120478,205724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,196339,24737,2156001,206091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,191167,24095,2112666,205999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198294,24979,2234430,214797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190840,24056,2109004,206244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198435,25087,2228083,214490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,193543,24394,2129328,206137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,197840,24923,2143854,206764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,188192,23722,2122675,206137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,196879,24799,2230463,214537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189689,23914,2206232,206167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,195742,24669,2277032,214491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190731,24040,2297724,206183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,197206,24873,2297541,206474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189862,23934,2285455,206228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,195342,24623,2391107,214583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189973,23946,2292841,206229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,198095,24989,2398187,214629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,189930,23946,2292475,206366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,191697,24160,2303278,206352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,191043,24080,2285090,206183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,196166,24716,2380487,206275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,190498,24011,2206903,206320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,196704,24784,2355158,215455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71754,9165,899229,77709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71884,9186,963682,86934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71664,9155,892149,77617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74696,9557,887632,77296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71660,9154,871763,77907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71584,9148,993100,77387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74526,9645,982907,86292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71539,9148,895566,77204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71690,9155,997618,81932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71693,9158,911009,76637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71987,9192,900083,76561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71810,9176,891843,77388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74849,9634,884886,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71376,9116,890196,77112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74220,9499,980832,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71485,9143,891172,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74983,9737,885374,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71794,9174,902647,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75078,9762,981199,86017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71751,9173,993772,77342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71549,9139,897642,77158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71554,9139,903257,77663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74133,9467,885252,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71563,9136,884091,77892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75877,9967,977598,86001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71567,9140,985838,86062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73381,9373,984250,86109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71581,9145,895383,77387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73234,9348,955931,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71562,9143,903440,77693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74490,9664,959776,77985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71378,9114,888914,77066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74839,9640,975828,86109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71652,9155,881834,77770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71528,9135,884458,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71673,9151,890805,77617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71641,9151,891172,77096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71260,9113,911802,78550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71513,9137,979429,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72042,9194,898191,77801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72009,9196,894163,77295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71274,9108,900754,77846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71685,9156,891172,77158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72337,9237,984189,85879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71423,9122,896543,77296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71635,9151,993345,77112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71575,9145,874448,77204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74606,9662,978636,86093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71674,9158,901487,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74563,9541,973935,86108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,208540,26377,2543756,223564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,212028,26713,2551751,231198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,197837,24929,2452752,214154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,231133,29092,2854241,249038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,184168,23225,2354364,206045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,179812,22677,2254877,197783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,191685,24162,2361749,206182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,183122,23087,2264399,198058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,175660,22154,2190790,189001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210321,26490,2633538,223059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,188510,23769,2354181,206412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,198034,24954,2406183,214720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195130,24585,2451349,214904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,190703,24035,2378168,206030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,193803,24426,2358149,206320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,194242,24480,2355951,205310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195710,24664,2357355,205953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,187553,23644,2367120,205999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,196555,24765,2438349,214735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,197337,24865,2456903,215179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,180648,22780,2157832,197416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,179505,22635,2269708,197233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,189977,23945,2347223,206320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,181603,22893,2269281,197798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195786,24671,2454218,214903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202764,25540,2530023,222951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,187295,23611,2362360,206872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214675,27031,2651543,232070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202345,25489,2445733,213710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,193290,24362,2368951,206045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192814,24299,2335504,214628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207359,26112,2530511,223395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,197799,24922,2453790,205954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,181708,22912,2172358,188542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,231591,29144,2814263,249008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,178414,22503,2174006,189292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,198577,25019,2430169,214430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202876,25555,2455804,214950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202158,25464,2452387,214904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,196722,24806,2482293,214659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,208296,26230,2558526,224451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,196823,24800,2459527,215133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,203439,25646,2540887,223579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,194539,24515,2436334,214995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,190583,24017,2332941,206274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192834,24306,2431146,207070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192860,24305,2460321,214674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207865,26437,2568780,222890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,188460,23756,2368768,197386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,221482,27880,2703789,240975
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68421,68443,6132369,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68425,68447,6091415,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68416,68439,6212508,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68445,68467,6086044,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68456,68471,6059066,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68413,68435,6106918,592599
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68467,68489,6122482,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68449,68472,6143050,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68445,68468,6093246,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68426,68450,6179001,593165
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68436,68463,6209395,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68423,68447,6110885,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68425,68447,6136947,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68429,68452,6128036,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68434,68456,6107162,582669
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68436,68458,6215133,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68447,68470,6140793,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68434,68457,6116318,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68438,68461,6132370,593150
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68430,68451,6114426,585010
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68435,68460,6172836,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68427,68450,6120773,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68430,68450,6146163,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68439,68461,6224655,593073
