name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,25,112097,20877,2022578,188404
MergeSort,dahu-6.grenoble.grid5000.fr,25,108874,20525,1991450,181810
MergeSort,dahu-6.grenoble.grid5000.fr,25,112020,20478,1922175,178888
MergeSort,dahu-6.grenoble.grid5000.fr,25,108961,19362,1926692,178872
MergeSort,dahu-6.grenoble.grid5000.fr,25,112956,20749,1983516,182116
FrogJump,dahu-6.grenoble.grid5000.fr,25,1199427,172859,16409809,1551603
FrogJump,dahu-6.grenoble.grid5000.fr,25,1124145,164725,15482992,1430289
FrogJump,dahu-6.grenoble.grid5000.fr,25,1250865,182546,17413591,1650595
FrogJump,dahu-6.grenoble.grid5000.fr,25,1127455,166937,15681417,1439072
FrogJump,dahu-6.grenoble.grid5000.fr,25,1104112,156457,14734216,1351020
FrogJump,dahu-6.grenoble.grid5000.fr,25,1225897,181813,17263567,1632525
FrogJump,dahu-6.grenoble.grid5000.fr,25,1226600,185770,17639298,1662865
FrogJump,dahu-6.grenoble.grid5000.fr,25,1250203,184223,17618424,1684086
FrogJump,dahu-6.grenoble.grid5000.fr,25,1265778,180477,17661454,1650580
FrogJump,dahu-6.grenoble.grid5000.fr,25,1117310,156372,14736474,1350592
FrogJump,dahu-6.grenoble.grid5000.fr,25,3146826,427327,40399310,3827173
FrogJump,dahu-6.grenoble.grid5000.fr,25,1115300,159384,14927574,1369901
FrogJump,dahu-6.grenoble.grid5000.fr,25,1225452,182697,17372087,1643143
FrogJump,dahu-6.grenoble.grid5000.fr,25,1108075,159831,15964131,1467178
FrogJump,dahu-6.grenoble.grid5000.fr,25,1123321,160939,16108418,1483733
FrogJump,dahu-6.grenoble.grid5000.fr,25,1233029,181733,18010269,1674447
FrogJump,dahu-6.grenoble.grid5000.fr,25,1137050,170839,17094622,1578302
FrogJump,dahu-6.grenoble.grid5000.fr,25,1136740,167596,16839252,1559009
FrogJump,dahu-6.grenoble.grid5000.fr,25,1231687,187459,18599622,1733215
FrogJump,dahu-6.grenoble.grid5000.fr,25,1245120,189610,18817152,1741859
FrogJump,dahu-6.grenoble.grid5000.fr,25,1206294,170509,16968829,1568969
FrogJump,dahu-6.grenoble.grid5000.fr,25,1100841,154273,15543356,1423451
FrogJump,dahu-6.grenoble.grid5000.fr,25,1100152,152873,15459555,1420529
FrogJump,dahu-6.grenoble.grid5000.fr,25,1109618,160678,16146321,1492301
FrogJump,dahu-6.grenoble.grid5000.fr,25,1119069,167847,16796404,1556485
FrogJump,dahu-6.grenoble.grid5000.fr,25,1284213,193909,18494398,1770286
FrogJump,dahu-6.grenoble.grid5000.fr,25,1134245,165000,15603537,1431208
FrogJump,dahu-6.grenoble.grid5000.fr,25,1110864,154248,14532922,1333181
FrogJump,dahu-6.grenoble.grid5000.fr,25,1227270,175198,16600666,1572519
FrogJump,dahu-6.grenoble.grid5000.fr,25,1196699,175764,16652301,1570010
FrogJump,dahu-6.grenoble.grid5000.fr,25,1212556,189441,17968277,1692593
FrogJump,dahu-6.grenoble.grid5000.fr,25,1195215,180280,17047502,1605444
FrogJump,dahu-6.grenoble.grid5000.fr,25,1225493,178253,16879534,1607754
FrogJump,dahu-6.grenoble.grid5000.fr,25,1220593,191865,18192702,1725855
FrogJump,dahu-6.grenoble.grid5000.fr,25,1104969,163685,15395591,1429082
FrogJump,dahu-6.grenoble.grid5000.fr,25,1159995,167891,15794699,1477827
FrogJump,dahu-6.grenoble.grid5000.fr,25,1128167,161793,15222251,1402918
FrogJump,dahu-6.grenoble.grid5000.fr,25,1129002,160522,15187706,1398099
FrogJump,dahu-6.grenoble.grid5000.fr,25,1115967,162872,15309837,1400868
FrogJump,dahu-6.grenoble.grid5000.fr,25,1237158,188863,17887405,1697719
FrogJump,dahu-6.grenoble.grid5000.fr,25,1219909,190201,18065384,1708444
FrogJump,dahu-6.grenoble.grid5000.fr,25,1139539,167584,15699422,1465465
FrogJump,dahu-6.grenoble.grid5000.fr,25,1137302,171789,16136250,1498497
FrogJump,dahu-6.grenoble.grid5000.fr,25,1197698,175714,16634112,1576268
FrogJump,dahu-6.grenoble.grid5000.fr,25,1167039,171888,16400531,1516704
FrogJump,dahu-6.grenoble.grid5000.fr,25,1182438,170942,16251911,1492102
FrogJump,dahu-6.grenoble.grid5000.fr,25,1242765,180070,17068743,1605291
FrogJump,dahu-6.grenoble.grid5000.fr,25,1284749,184683,18179885,1697214
FrogJump,dahu-6.grenoble.grid5000.fr,25,1196983,180336,17135271,1623728
FrogJump,dahu-6.grenoble.grid5000.fr,25,2255390,309807,29581407,2843888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149672,149695,14087305,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149387,149417,14173365,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149394,149419,14063441,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149335,149608,14065333,1290830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149274,149414,14067591,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149613,149636,14070765,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149228,149367,14064661,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149778,149817,14089686,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149895,149919,14066614,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149400,149415,14070399,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150048,150070,14165613,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149313,150666,14259058,1307048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149088,149113,13967738,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150016,150032,14092982,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149528,149566,14079554,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149294,149317,14073939,1281757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148986,149251,13981593,1282063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149116,149139,14061243,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149776,149918,14065577,1298435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149473,149501,14062525,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149995,150133,14076136,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149096,149121,14054652,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149696,149726,14085901,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149610,149799,14067530,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149199,149223,14063868,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149154,149173,14062708,1289591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149136,149159,14089624,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150281,150419,14150416,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149103,149135,13972010,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150718,150993,14155238,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149873,149901,14161829,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149307,149357,14064478,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148986,149001,14083704,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149038,149063,13963831,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150089,150228,14166407,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149500,149524,14075953,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149532,149581,14070337,1289194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149311,149334,13968409,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149211,149349,14066309,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150089,150113,14085963,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149719,149741,14068202,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149482,149507,14069483,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149964,149989,14075465,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149798,150060,14159143,1297042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,148216,148238,13977442,1281390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150124,150148,14083155,1290739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149326,149367,14056299,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149163,149190,13980189,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149558,149574,14078027,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,149099,149121,14062097,1290479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,629628,25588,2690239,248747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,639569,25957,2711052,248457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,644740,26113,2597283,253429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,664777,26901,2703362,264966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,476956,19449,1799556,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,621145,25197,2631525,233111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,472950,19207,2062190,164674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,481147,19567,2180170,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,482133,19601,2065058,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,477753,19966,2146906,173303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,590810,24323,2532037,227159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,461465,19187,2068415,164965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,599501,24414,2638177,234472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,674378,27433,2777214,274757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,472671,19222,2159845,173365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,457222,19439,2066523,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,639621,25998,2521478,249359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,482460,19727,2065181,164965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,606956,24780,2330133,228169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,597015,25255,2429864,233585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,510928,21371,2243951,188879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,651699,26340,2708489,262333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,723833,29283,2911491,294234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,483314,19624,2090937,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,481090,19989,2085200,164919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,662752,26954,2621148,265455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,473858,19474,1794307,173211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,567502,23941,2434137,224145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,477861,19665,1792476,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,652273,26643,2658746,257193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,485260,19840,2088191,164505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,509778,20775,2204280,173364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,480639,19559,2092707,164736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,657885,26594,2694940,265868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,481830,19530,1894526,172768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,625750,25444,2608758,241251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,560981,22896,2474542,211079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,602452,24869,2544794,244463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,560714,23155,2203242,208768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,644427,26149,2648736,250675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,612061,24911,2374201,233156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,474535,19418,2081965,164964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,633466,25682,2472528,242735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,637328,25822,2700799,251088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,470159,19324,1786982,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,609226,25096,2414666,231412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,658659,26630,2794854,264522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,472826,19255,1787165,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,606208,25218,2744927,230250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,613263,24914,2390252,233922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,111310,4995,543334,43543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115680,4999,568968,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,117604,5190,581054,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,110782,4922,570617,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98150,4488,452025,46236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108214,4763,583007,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108342,4874,581053,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,117311,5103,583128,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94459,4105,444701,36889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,117222,5167,566161,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95948,4187,407103,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,111699,4723,464476,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108123,4824,562986,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,114566,4950,460876,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90462,4096,521605,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,105427,4515,440489,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96251,4249,443419,38006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,116428,4943,493712,46941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,102374,4848,471312,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94965,4160,453185,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,107250,4778,568358,44752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,116692,5061,561583,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,106181,4835,556883,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,110312,4920,472777,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94476,4039,440063,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108866,4832,474120,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96196,4196,521361,45181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,113483,4958,475524,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,105019,4870,468505,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,98163,4274,424132,37975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93157,4225,413390,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93071,4003,418090,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115872,5098,464964,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,104688,4697,487243,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108487,4773,381286,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,108055,4715,570800,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,101789,4841,473021,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94037,4104,415282,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,114581,5009,468200,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,113093,4971,470091,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,118608,5547,476379,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93995,4037,417296,37622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94401,4139,440490,37057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,110926,4992,559629,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115198,5118,496581,45410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,103072,4855,566771,43543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,102953,4842,466551,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95829,4108,554991,45686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,115697,4991,580626,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,113935,4901,560607,46313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,512205,20822,2288507,196207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,594946,24070,2490228,222202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,423234,17354,1601558,147874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,435602,18111,2002131,164077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,642245,26301,2511041,232713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,615695,24987,2588250,224206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,661762,26838,2777642,261401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,590074,24020,2529962,232407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,607591,24737,2485772,235391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,529914,21751,2119196,200812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,493241,20123,2201228,173869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,504965,20499,2334405,181948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,666310,27065,2696404,248411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,606478,24718,2690301,227970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,713580,28847,2990348,279301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,603164,25209,2361261,216143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,622980,25374,2578241,247447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,635305,25867,2768121,250461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,523155,21672,2074763,190515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,611092,25240,2465631,236920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,511863,20989,2352533,182406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,619637,25307,2688103,237578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,462618,19271,2116205,164399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,693115,28172,2958610,271498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,470116,19269,1788997,164643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,568145,23190,2367670,223319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,500792,20416,2229425,173502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,435993,18724,2125849,164827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,537425,22139,2444696,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,747921,30349,2920220,279577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,451136,18501,2037593,155708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,495503,20441,2338372,181948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,740213,29949,3118400,293576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,702399,28399,2724176,260192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,580356,23934,2267328,207192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,581741,23704,2565057,237624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,522975,21765,2333123,190531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,483460,20147,2207453,188251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,668548,27136,2804131,264170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,585782,23757,2309442,212440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,512119,21060,2426691,182499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,542591,22024,2115413,200675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,504601,20776,2229487,173594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,719653,29460,3082206,289339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,431598,17674,1723751,161645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,728004,29472,3053886,283081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,598443,24303,2620111,243683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,516187,21013,2098139,198930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,546158,22810,2565301,200017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,588946,24122,2512750,231214
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68506,68793,6626204,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68671,68693,6421858,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68450,68465,6629439,597481
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68454,68477,6517684,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68469,68494,6525558,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68428,68450,6421614,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68649,71191,6818280,614418
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68442,68465,6439558,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68421,68445,6441390,588836
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68451,68474,6415511,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68807,68823,6527755,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68456,68487,6435775,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68443,68467,6517867,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68485,68500,6601912,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68446,68465,6517806,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68471,68617,6532454,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68429,68444,6419051,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68460,68476,6532210,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68476,68626,6620222,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68436,68459,6425398,588407
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68473,68488,6615767,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68447,68470,6416610,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68436,68460,6436263,589402
