name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,54,128562,19433,2013300,171299
MergeSort,dahu-6.grenoble.grid5000.fr,54,139283,18182,1830806,162287
MergeSort,dahu-6.grenoble.grid5000.fr,54,140517,18503,1791011,163144
MergeSort,dahu-6.grenoble.grid5000.fr,54,141763,18943,1931148,158600
MergeSort,dahu-6.grenoble.grid5000.fr,54,134814,20141,2061457,179332
MergeSort,dahu-6.grenoble.grid5000.fr,54,137944,17560,1790706,164460
MergeSort,dahu-6.grenoble.grid5000.fr,54,130506,18262,1828792,157942
MergeSort,dahu-6.grenoble.grid5000.fr,54,135135,18076,1823116,158860
MergeSort,dahu-6.grenoble.grid5000.fr,54,132687,19831,1926509,176241
MergeSort,dahu-6.grenoble.grid5000.fr,54,136259,18218,1781306,163833
MergeSort,dahu-6.grenoble.grid5000.fr,54,131434,17515,1685176,157529
MergeSort,dahu-6.grenoble.grid5000.fr,54,131470,16777,1660091,152159
MergeSort,dahu-6.grenoble.grid5000.fr,54,132727,16989,1676815,152449
MergeSort,dahu-6.grenoble.grid5000.fr,54,135477,17408,1675471,154913
MergeSort,dahu-6.grenoble.grid5000.fr,54,136411,17133,1789730,164475
MergeSort,dahu-6.grenoble.grid5000.fr,54,136075,18231,1789058,170380
MergeSort,dahu-6.grenoble.grid5000.fr,54,134055,18052,1762813,158217
MergeSort,dahu-6.grenoble.grid5000.fr,54,137624,17984,1769710,157575
MergeSort,dahu-6.grenoble.grid5000.fr,54,128390,17920,1820186,158018
MergeSort,dahu-6.grenoble.grid5000.fr,54,142298,17410,1779109,162914
MergeSort,dahu-6.grenoble.grid5000.fr,54,136999,18837,1791072,165516
MergeSort,dahu-6.grenoble.grid5000.fr,54,133732,18245,1701351,156366
MergeSort,dahu-6.grenoble.grid5000.fr,54,129709,17920,1698543,156382
MergeSort,dahu-6.grenoble.grid5000.fr,54,140255,18817,1844600,174068
MergeSort,dahu-6.grenoble.grid5000.fr,54,130713,18374,1780147,166265
MergeSort,dahu-6.grenoble.grid5000.fr,54,135836,18061,1771175,159135
FrogJump,dahu-6.grenoble.grid5000.fr,54,3427907,325284,33261816,2994286
FrogJump,dahu-6.grenoble.grid5000.fr,54,2172586,220842,21688543,2038006
FrogJump,dahu-6.grenoble.grid5000.fr,54,1963138,201516,19818675,1863035
FrogJump,dahu-6.grenoble.grid5000.fr,54,1928004,187497,18429518,1767227
FrogJump,dahu-6.grenoble.grid5000.fr,54,1919443,199775,19401379,1809501
FrogJump,dahu-6.grenoble.grid5000.fr,54,1914877,201088,19419690,1812989
FrogJump,dahu-6.grenoble.grid5000.fr,54,1904658,191838,18576429,1732037
FrogJump,dahu-6.grenoble.grid5000.fr,54,2334994,225762,21978704,2077250
FrogJump,dahu-6.grenoble.grid5000.fr,54,1778474,186916,17668961,1624233
FrogJump,dahu-6.grenoble.grid5000.fr,54,5428477,498263,48452696,4490259
FrogJump,dahu-6.grenoble.grid5000.fr,54,1823845,197990,18630873,1725687
FrogJump,dahu-6.grenoble.grid5000.fr,54,1746074,177407,16720233,1533687
FrogJump,dahu-6.grenoble.grid5000.fr,54,1706178,172700,16339008,1499293
FrogJump,dahu-6.grenoble.grid5000.fr,54,1868397,189870,18379469,1724631
FrogJump,dahu-6.grenoble.grid5000.fr,54,1959161,206920,20151315,1895915
FrogJump,dahu-6.grenoble.grid5000.fr,54,1753423,180057,16907488,1551436
FrogJump,dahu-6.grenoble.grid5000.fr,54,1944291,204209,19786082,1860816
FrogJump,dahu-6.grenoble.grid5000.fr,54,1676783,167824,15762289,1448588
FrogJump,dahu-6.grenoble.grid5000.fr,54,1842251,185290,17545243,1606118
FrogJump,dahu-6.grenoble.grid5000.fr,54,1945223,205382,19926707,1852172
FrogJump,dahu-6.grenoble.grid5000.fr,54,1967807,208167,20087839,1885159
FrogJump,dahu-6.grenoble.grid5000.fr,54,1727928,181782,17191729,1579205
FrogJump,dahu-6.grenoble.grid5000.fr,54,1895779,196116,18909924,1774908
FrogJump,dahu-6.grenoble.grid5000.fr,54,1959362,199558,19276745,1801223
FrogJump,dahu-6.grenoble.grid5000.fr,54,1876207,191798,18483718,1733750
FrogJump,dahu-6.grenoble.grid5000.fr,54,1784469,194564,18431228,1707770
FrogJump,dahu-6.grenoble.grid5000.fr,54,1949011,205809,19966258,1877233
FrogJump,dahu-6.grenoble.grid5000.fr,54,1937866,195165,19201123,1779803
FrogJump,dahu-6.grenoble.grid5000.fr,54,1992316,214338,20697884,1934410
FrogJump,dahu-6.grenoble.grid5000.fr,54,1897967,192550,18601759,1734270
FrogJump,dahu-6.grenoble.grid5000.fr,54,1983599,204073,19967478,1899495
FrogJump,dahu-6.grenoble.grid5000.fr,54,1883683,187750,18244766,1707663
FrogJump,dahu-6.grenoble.grid5000.fr,54,1937012,196742,19291394,1819813
FrogJump,dahu-6.grenoble.grid5000.fr,54,1935622,203495,19674328,1845731
FrogJump,dahu-6.grenoble.grid5000.fr,54,1913405,193373,18747694,1758506
FrogJump,dahu-6.grenoble.grid5000.fr,54,1720835,176025,16672442,1520530
FrogJump,dahu-6.grenoble.grid5000.fr,54,1949058,204079,19988047,1895287
FrogJump,dahu-6.grenoble.grid5000.fr,54,3623358,348858,34017552,3169013
FrogJump,dahu-6.grenoble.grid5000.fr,54,1921421,201328,19431530,1749127
FrogJump,dahu-6.grenoble.grid5000.fr,54,1901934,197273,19195629,1804681
FrogJump,dahu-6.grenoble.grid5000.fr,54,1946279,204231,19772227,1844277
FrogJump,dahu-6.grenoble.grid5000.fr,54,1815690,187354,18191726,1701605
FrogJump,dahu-6.grenoble.grid5000.fr,54,2005232,204358,19883311,1873562
FrogJump,dahu-6.grenoble.grid5000.fr,54,1880394,198466,19246533,1789885
FrogJump,dahu-6.grenoble.grid5000.fr,54,1910017,196510,18617445,1702339
FrogJump,dahu-6.grenoble.grid5000.fr,54,1916516,205072,19776866,1857145
FrogJump,dahu-6.grenoble.grid5000.fr,54,1905484,192293,18750867,1764580
FrogJump,dahu-6.grenoble.grid5000.fr,54,1980603,202549,19929087,1833597
FrogJump,dahu-6.grenoble.grid5000.fr,54,5190124,476161,46112186,4165930
FrogJump,dahu-6.grenoble.grid5000.fr,54,1893595,199587,19207227,1784653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149432,149448,14083826,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149363,149378,14081873,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149396,149410,14070033,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149912,149945,14212977,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149043,149063,14082362,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149507,149530,14101649,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149519,149561,14073878,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149107,149122,14060145,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149366,149382,14070765,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,150121,150144,14179162,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149118,149142,14075586,1291060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148967,148990,14045924,1282323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149343,149366,14136316,1291304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149073,149089,14070215,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149337,149354,14076624,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149309,149332,14088648,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149056,149079,14065333,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149591,149605,14064905,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149125,149149,14198878,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149512,149534,14066858,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148818,148839,14074243,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149393,149408,14070460,1288994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148558,148606,14071314,1281329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148877,148901,14117701,1291549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149154,149169,14079554,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149019,149043,14083460,1282721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149308,149322,13975123,1290770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149162,149185,14149073,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149355,149383,14194482,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,150328,150344,14142786,1291336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149064,149083,13984278,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148738,148760,14046778,1281925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149315,149336,14067225,1290173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149218,149245,14124414,1281926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148576,148602,14095911,1281573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149066,149083,14062098,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149592,149616,14140711,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149432,149455,14158106,1290877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149891,149913,14073939,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148970,148986,13998805,1284603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149230,149252,14173548,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149342,149365,14193201,1292758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148414,148439,13957972,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149539,149555,14073634,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,150438,150464,14242579,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149430,149453,14090173,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149436,149459,14120325,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,148947,148964,14068384,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,149271,149293,14171045,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,54,150082,150098,14069178,1291534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,2669493,90786,10398289,780988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1386171,27191,2955498,267429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1371354,25944,2939933,249374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1723060,48667,5542954,428277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1385116,26623,2866264,249436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1451028,27592,2957451,254393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1373587,26370,2910393,250752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1320849,25279,2808221,236967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1313087,25607,2875664,238099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1459892,29097,3196281,260635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1422531,29530,3043511,267382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1440521,27166,2915276,249451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1421932,27352,2968132,247662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1326681,26080,2870659,244999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1334984,25553,2775872,247049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1305919,25142,2686029,234090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1320777,25787,2668206,238328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1497362,28651,3096550,264155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1403401,26393,2838738,231519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1383517,26040,2827629,229852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1487012,28253,3041985,246131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1325295,25346,2665459,226333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1410075,27070,2939934,250110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1319313,25415,2761468,231565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1403652,27980,2964775,257040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1389397,26172,2816705,227588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1332577,25180,2746209,230861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1503546,28778,3072501,261936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1380303,26184,2790887,239736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1308190,25708,2755547,248900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1398814,26304,2831231,234932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1421001,26727,2832756,239124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1496723,32249,3517264,290486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1413333,26690,2939568,242107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1451952,27856,2969109,255740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1394023,26237,2865105,238572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1356549,25665,2804681,232667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1509291,33137,3404959,295336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1404443,26626,2884270,237196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1471820,29273,3204215,273411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1390605,26363,2951287,249941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1303264,24551,2690973,225492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1484354,28482,3056022,265424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1325169,26304,2774896,247478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1427398,26861,2908745,243943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1286937,25140,2773918,236232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1484333,29243,3203788,268086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1444045,28455,3080802,249543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1546418,30400,3288322,269708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,54,1505533,49343,4631885,424560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,391775,11849,1182370,105554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,167632,3697,436156,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,202062,4215,541746,46757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,222842,4824,356383,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,228331,4850,562132,44172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,264246,7806,836424,62669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,196189,4356,443969,46910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,201670,4628,465270,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,178413,3804,429504,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,201030,4391,543273,47002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,183156,3812,448668,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,204990,4280,452574,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,386311,12392,1476619,115790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,210010,4694,434081,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,347375,10266,1162411,88969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,257767,5837,655760,56243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,178822,3697,443786,37118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,181155,3777,343444,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,215655,4638,463438,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,546623,19777,1896906,173808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,180921,3787,340026,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,178037,3765,449096,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,220087,5082,568113,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,185492,3942,456237,37914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,174710,4535,449583,45869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,179535,3703,347106,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,238442,5802,676268,54529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,217848,4563,446410,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,180407,3848,449584,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,202502,4193,445312,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,183789,4052,530882,44937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,203460,5314,502685,44538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,222756,5091,565855,45197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,167812,3760,447325,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,183734,3850,445189,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,216560,5154,563292,46604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,180196,3831,437254,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,181541,3799,449645,38082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,204827,4430,438537,45242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,200040,4196,450438,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,178969,3776,443053,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,181336,3767,438781,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,156952,3432,446593,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,262466,6232,669981,54973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,178500,4233,422668,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,534487,19562,1893122,173380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,295310,8752,1022580,70824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,529341,19327,2302423,174222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,179971,3672,337218,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,54,179649,3822,438170,35802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,899138,19214,2265314,182544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,907566,17970,1932063,156550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,821844,16254,1823420,144754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,955125,18121,2007441,163358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1361710,45175,5257493,392032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1063872,25581,2856865,227556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1312123,33558,3876638,305541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1318894,38711,4382863,338099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1155640,33198,3798147,294785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1395699,47791,5591233,408234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1219628,35237,4051381,312043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1066939,22123,2484491,201914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1004387,20580,2139337,183631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,893580,17285,1871578,155937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1075118,22244,2341791,204561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,833674,16884,1839839,151807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,928621,17579,1893489,153260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,841377,16204,1772640,141525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,798986,15444,1749568,141326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,730252,14017,1540340,128566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,679483,13681,1550472,117091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,803078,15421,1776057,147171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,836081,16111,1823787,145641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,762374,15612,1733394,144218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,808049,15958,1707210,142672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1310808,40433,4624622,353032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,790739,15431,1792964,145533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,879071,17195,1943049,152235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1099237,23994,2733697,216923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,796146,15720,1722286,146957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,897040,17832,2049555,167398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,959064,18665,1989741,163848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,677228,12938,1435970,118575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1133419,30036,3027947,256106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,796642,15226,1751033,145473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,894912,17078,1884822,152235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1334686,39198,3821646,342429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1030102,21451,2470575,198839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,862103,16768,1826351,156274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,693357,14698,1619747,139139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,939051,19368,2004206,171666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,856517,17583,1947688,161874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,987934,18819,2073358,170136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1179819,36239,4199391,318836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,799041,16550,1826595,146895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,948541,18390,1997492,165898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,756894,14726,1587154,130401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,1249605,36309,4262990,320489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,836963,15874,1715694,135542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,54,788145,16489,1830196,144922
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68504,68518,6633894,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68440,68464,6421371,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68477,68493,6627180,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68483,68505,6516035,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68456,68481,6449690,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68489,68503,6556257,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68473,68488,6524336,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68474,68489,6527266,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68440,68464,6429122,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68469,68638,6636458,598046
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68502,68516,6533735,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68502,68517,6630965,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68477,68502,6521284,596516
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68461,68475,6621871,598047
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68465,68486,6526350,597557
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68498,68644,6531782,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68456,68479,6429182,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68445,68466,6514144,597495
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68468,68481,6438827,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68469,68491,6450240,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,54,68448,68477,6415694,597572
