name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,29,109607,17875,1630977,149603
MergeSort,dahu-6.grenoble.grid5000.fr,29,110881,18771,1728572,166633
MergeSort,dahu-6.grenoble.grid5000.fr,29,106817,18942,1726314,167076
MergeSort,dahu-6.grenoble.grid5000.fr,29,113847,18423,1632137,159839
MergeSort,dahu-6.grenoble.grid5000.fr,29,108627,18072,1628109,158707
MergeSort,dahu-6.grenoble.grid5000.fr,29,107914,19138,1681026,163633
MergeSort,dahu-6.grenoble.grid5000.fr,29,110179,18283,1638545,158156
MergeSort,dahu-6.grenoble.grid5000.fr,29,113442,19695,1693233,163680
MergeSort,dahu-6.grenoble.grid5000.fr,29,107372,18659,1701289,163863
MergeSort,dahu-6.grenoble.grid5000.fr,29,108779,20404,1771113,172538
MergeSort,dahu-6.grenoble.grid5000.fr,29,111602,19253,1682430,163863
MergeSort,dahu-6.grenoble.grid5000.fr,29,110666,18643,1714473,167932
MergeSort,dahu-6.grenoble.grid5000.fr,29,110860,19401,1771480,172262
MergeSort,dahu-6.grenoble.grid5000.fr,29,107045,18605,1629818,158875
MergeSort,dahu-6.grenoble.grid5000.fr,29,108328,20199,1797908,176026
MergeSort,dahu-6.grenoble.grid5000.fr,29,108898,18351,1629695,159166
MergeSort,dahu-6.grenoble.grid5000.fr,29,111424,19368,1723811,167275
MergeSort,dahu-6.grenoble.grid5000.fr,29,110874,18041,1628658,158890
MergeSort,dahu-6.grenoble.grid5000.fr,29,111469,18907,1716121,166800
MergeSort,dahu-6.grenoble.grid5000.fr,29,116351,20032,1809260,176592
MergeSort,dahu-6.grenoble.grid5000.fr,29,115481,20104,1775874,172354
MergeSort,dahu-6.grenoble.grid5000.fr,29,108051,18629,1656368,158630
MergeSort,dahu-6.grenoble.grid5000.fr,29,111721,18816,1716426,167260
MergeSort,dahu-6.grenoble.grid5000.fr,29,110336,18811,1651363,158707
MergeSort,dahu-6.grenoble.grid5000.fr,29,109277,18779,1652156,158584
MergeSort,dahu-6.grenoble.grid5000.fr,29,107628,20674,1917171,184625
FrogJump,dahu-6.grenoble.grid5000.fr,29,1192765,162689,14348840,1393952
FrogJump,dahu-6.grenoble.grid5000.fr,29,1306910,183171,16264180,1599661
FrogJump,dahu-6.grenoble.grid5000.fr,29,1294426,191177,17065692,1681455
FrogJump,dahu-6.grenoble.grid5000.fr,29,1279319,175242,15545248,1545698
FrogJump,dahu-6.grenoble.grid5000.fr,29,1277493,177717,15820577,1563400
FrogJump,dahu-6.grenoble.grid5000.fr,29,1287670,182737,16248066,1606883
FrogJump,dahu-6.grenoble.grid5000.fr,29,1275013,181506,16167622,1596081
FrogJump,dahu-6.grenoble.grid5000.fr,29,1261584,171440,15271811,1507050
FrogJump,dahu-6.grenoble.grid5000.fr,29,1189990,164439,14505456,1412634
FrogJump,dahu-6.grenoble.grid5000.fr,29,1199109,170761,15008872,1462114
FrogJump,dahu-6.grenoble.grid5000.fr,29,1272895,180058,16066426,1577645
FrogJump,dahu-6.grenoble.grid5000.fr,29,1279682,181085,16146260,1595974
FrogJump,dahu-6.grenoble.grid5000.fr,29,1294634,188948,16774676,1651054
FrogJump,dahu-6.grenoble.grid5000.fr,29,1271389,175629,15639181,1544428
FrogJump,dahu-6.grenoble.grid5000.fr,29,1196591,166254,14646080,1429907
FrogJump,dahu-6.grenoble.grid5000.fr,29,1185722,163703,14443383,1403117
FrogJump,dahu-6.grenoble.grid5000.fr,29,1306731,184645,16456684,1625946
FrogJump,dahu-6.grenoble.grid5000.fr,29,1264705,178035,15883321,1568235
FrogJump,dahu-6.grenoble.grid5000.fr,29,1196265,168871,14872338,1457662
FrogJump,dahu-6.grenoble.grid5000.fr,29,1272353,171834,15303367,1503225
FrogJump,dahu-6.grenoble.grid5000.fr,29,3394063,420081,37497951,3701957
FrogJump,dahu-6.grenoble.grid5000.fr,29,3477150,456345,40614337,3976898
FrogJump,dahu-6.grenoble.grid5000.fr,29,1289616,182743,16243061,1601268
FrogJump,dahu-6.grenoble.grid5000.fr,29,1309459,191739,17027728,1669995
FrogJump,dahu-6.grenoble.grid5000.fr,29,1291961,192190,17145037,1693374
FrogJump,dahu-6.grenoble.grid5000.fr,29,1197006,164475,14492761,1420452
FrogJump,dahu-6.grenoble.grid5000.fr,29,1194270,162497,14256739,1393646
FrogJump,dahu-6.grenoble.grid5000.fr,29,1189767,168681,14858422,1465649
FrogJump,dahu-6.grenoble.grid5000.fr,29,1179226,159651,14070764,1376066
FrogJump,dahu-6.grenoble.grid5000.fr,29,1202035,171439,14973473,1461731
FrogJump,dahu-6.grenoble.grid5000.fr,29,2295692,288462,25630916,2528264
FrogJump,dahu-6.grenoble.grid5000.fr,29,1287746,181801,16181539,1594581
FrogJump,dahu-6.grenoble.grid5000.fr,29,1441894,196193,17500688,1724646
FrogJump,dahu-6.grenoble.grid5000.fr,29,1267433,173394,15441611,1525425
FrogJump,dahu-6.grenoble.grid5000.fr,29,1264623,181607,16139180,1604205
FrogJump,dahu-6.grenoble.grid5000.fr,29,1290631,188588,16760944,1656363
FrogJump,dahu-6.grenoble.grid5000.fr,29,1264960,170358,15169273,1503455
FrogJump,dahu-6.grenoble.grid5000.fr,29,1282852,181112,16055073,1580689
FrogJump,dahu-6.grenoble.grid5000.fr,29,1271946,174799,15531454,1540710
FrogJump,dahu-6.grenoble.grid5000.fr,29,1307381,190677,16941302,1670240
FrogJump,dahu-6.grenoble.grid5000.fr,29,1286771,171517,15294517,1505443
FrogJump,dahu-6.grenoble.grid5000.fr,29,1281309,178584,15880819,1570851
FrogJump,dahu-6.grenoble.grid5000.fr,29,1279691,179625,15922933,1576160
FrogJump,dahu-6.grenoble.grid5000.fr,29,1279572,178383,15862692,1575640
FrogJump,dahu-6.grenoble.grid5000.fr,29,1246803,172637,15361472,1517913
FrogJump,dahu-6.grenoble.grid5000.fr,29,1397670,189458,17358965,1674463
FrogJump,dahu-6.grenoble.grid5000.fr,29,1311180,195001,17409563,1717103
FrogJump,dahu-6.grenoble.grid5000.fr,29,1191602,168615,14787621,1449323
FrogJump,dahu-6.grenoble.grid5000.fr,29,1163562,154555,13533047,1324429
FrogJump,dahu-6.grenoble.grid5000.fr,29,1202720,166591,14678734,1436333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148825,148848,13092801,1282523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149477,149617,13294644,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149203,149228,13116422,1283732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149609,149632,13117765,1282568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149265,149293,13109647,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149406,149429,13093350,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149649,149673,13093717,1294747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149823,149847,13102810,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149234,149258,13095426,1274184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149226,149247,13073941,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148902,148925,13094205,1284603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148853,148873,13013639,1273862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148995,149135,13216397,1273312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148846,148870,13004971,1274291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148765,148788,13287014,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148935,148960,13075894,1283731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149743,149882,13573451,1318906
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149211,149234,13116544,1280457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149571,149587,13306058,1281665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148818,148840,13150479,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149604,149747,13392177,1292712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149626,149649,13110318,1282645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149438,149593,13303676,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149109,149133,13075284,1279049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149501,149639,13387966,1282936
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149746,149769,13101102,1282996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149353,149369,13289700,1283012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149514,149536,13080228,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149098,149252,13314236,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149145,149160,13092679,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149178,149202,13074673,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149378,149402,13020352,1271981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149887,149909,13090543,1281452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149232,149252,13303067,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149365,149389,13087369,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149280,149557,13305203,1281850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148891,148914,12995390,1273863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149106,149129,13108975,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149069,149092,13078641,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149635,149666,13096158,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149242,149264,13082853,1282140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149359,149383,12991971,1272348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149048,149071,13072964,1279815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148805,148827,13067410,1278499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149463,149486,13090665,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150090,150114,13150663,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149561,149585,13076688,1279003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,148890,148912,12989835,1268921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149498,149521,13080594,1277902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,149162,149186,13074734,1278637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,498202,17587,1578854,154362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,542891,18985,1814876,171436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,491537,17271,1836238,146742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,535418,18793,1812495,168269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,513192,18866,1732662,165423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,498983,18103,1941523,155372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,570743,19994,1907160,177266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,537458,18845,1725947,156351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,570318,19986,2065242,173196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,540439,19468,2006892,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,479564,17034,1500972,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,527652,18483,1802668,165132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,586038,20796,2192377,181963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,520118,18205,1910884,159579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,544087,19184,1728878,164949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,486752,17156,1509884,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,560005,19675,1800228,172783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,464357,17498,1498592,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,496239,17449,1595149,154821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,560306,19738,2085017,172508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,545606,19062,1988947,163878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,491531,18061,1604732,155005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,548919,19301,1933405,164506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,493793,17557,1953731,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,489680,17383,1854549,146604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,479712,17461,1849483,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,565964,19945,2059382,175735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,476009,17365,1516476,146099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,533886,18657,1693599,155341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,555671,19541,2082331,174144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,521445,18428,1944941,155280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,513106,18070,1791317,159610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,491564,17482,1511714,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,483208,17109,1509212,145870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,529917,18766,1732479,163633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,551779,19864,2110407,172216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,539938,18991,1818782,163557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,497243,17561,1922236,155555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,553499,19410,1837886,166709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,527534,18568,1612178,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,542145,19035,2000788,163848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,570883,19931,2048030,174068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,546701,19157,1748774,165056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,512277,18008,1749263,157697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,534738,18765,1688960,164322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,552291,19409,2075617,172829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,584995,20542,2080317,173563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,491008,17305,1855464,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,542570,19061,1984858,172737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,582778,20630,2053218,187761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,127029,4662,443236,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100024,3820,388305,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118450,4648,551024,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,104544,3984,399596,35281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,120543,4490,540282,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,126473,4608,552061,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,121104,4562,527708,42810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,123218,4579,456420,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,129631,4876,442138,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,106133,3963,387816,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,121376,4524,468627,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,106150,3903,394347,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,129334,4867,526549,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,130253,4878,448791,34440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,122807,4574,382262,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,106489,4085,400085,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,106006,3899,396910,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,120390,4820,439879,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,113705,4229,424864,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,124402,5032,542723,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,120992,4709,541258,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97100,3647,409850,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,125492,4730,371703,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,129904,4899,536803,42136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,136621,5060,451476,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,128554,4945,439880,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,112881,4439,486144,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118810,4606,464782,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98731,3671,414794,34869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,125663,4893,539122,43131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,121014,4680,544493,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102137,3773,417601,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,129650,4995,443297,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,130188,4909,448424,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,115851,4379,387206,34027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,120907,4812,452636,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,121153,4746,356017,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,132048,5083,444518,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118701,4491,377746,34486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,130336,4857,439269,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,109682,4258,395935,34501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,120687,4412,464171,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,105930,4004,398742,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,125734,4625,352111,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,129045,5107,443480,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,125283,4582,440429,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99588,3904,387999,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,119871,4760,445678,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,120441,4705,443602,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,118466,4766,444762,42825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,516381,18567,1665524,163312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,386765,13941,1152829,111200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,425804,14968,1326230,128429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,515025,18401,1596980,154178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,482633,17153,1506343,146054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,472619,16889,1502926,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,444545,15836,1419003,137517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,487127,17281,1504207,145993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,533065,18697,1806209,163939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,452046,16098,1791072,137945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,515818,18094,1750728,157116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,512450,17972,1926997,147247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,494575,17735,1945917,155570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,460898,17300,1835262,147584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,482266,17007,1671138,148808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,454892,16062,1797297,137639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,505674,17740,1998652,155173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,401145,14691,1500363,123747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,447086,16236,1756587,139077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,385360,13769,1398068,123486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,546535,19217,1861689,167122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,546331,19125,2118952,164597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,425894,15238,1628719,130800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,527042,18700,2112177,163772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,557017,19534,1705989,164475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,557138,19563,1876094,167566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,437231,15617,1809932,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,496559,17438,1749751,159166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,458422,18023,1607173,154591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,605362,22291,2312311,199925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,546209,19226,1804988,166249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,431882,15443,1346921,129591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,573167,20235,2151544,173027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,411410,14784,1698421,129209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,473636,16803,1896113,146574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,474971,17153,1864314,145503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,474189,16732,1879573,146696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,525079,19418,2152461,166755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,453901,15973,1609310,143560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,454449,16862,1434933,137501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,449818,16819,1514949,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,559173,19762,1968684,174037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,460693,16444,1803828,137425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,534498,18781,1821224,165959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,432972,15279,1458858,137761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,449982,15940,1593929,130142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,408624,15226,1335507,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,523658,18612,1686031,163450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,473035,17064,1518856,146145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,458824,16069,1509823,137960
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68435,68456,6037643,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68428,68449,6039840,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68439,68463,6116867,591330
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68445,68460,6077682,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68443,68466,6005844,582930
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68423,68444,5994492,583206
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68412,68435,6017441,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68442,68465,5999375,583328
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68420,68442,5995712,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68456,6024826,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68447,68587,6080307,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68435,68458,6084335,591835
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68444,68461,6159469,592431
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68536,68584,6073959,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68420,68444,6005844,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68445,68458,6077438,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68423,68444,5992782,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68433,68455,5991867,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68421,68444,5989975,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68459,68611,6163315,592983
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68821,68851,6075485,592385
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68441,68464,5988571,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68426,68450,6067673,583022
