name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68560,68582,6530745,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68589,68604,6438277,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68601,68621,6496199,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68583,68597,6631392,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68577,68602,6638228,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68572,68603,6524397,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68557,68591,6624007,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68548,68570,6618758,597174
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68555,68579,6521285,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68790,68942,6523909,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68804,68820,6621870,595935
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68583,68599,6536910,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68598,68745,6508955,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68560,68586,6417220,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68625,68640,6598860,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68685,68719,6522871,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68596,68619,6518050,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68609,68624,6603987,598200
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68606,68629,6517134,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68607,68623,6493819,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68579,68763,6594648,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68591,68619,6413740,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68586,68600,6493574,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68568,68600,6423690,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68574,68589,6591841,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,52,69133,69155,6715193,631385
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68570,68595,6513412,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68570,68587,6515425,587627
NBody sequential,dahu-6.grenoble.grid5000.fr,52,69100,69126,6526350,597542
QuickSort,dahu-6.grenoble.grid5000.fr,52,163927,11367,1039304,95258
QuickSort,dahu-6.grenoble.grid5000.fr,52,185171,11053,1080014,99190
QuickSort,dahu-6.grenoble.grid5000.fr,52,181210,10964,1147763,98257
QuickSort,dahu-6.grenoble.grid5000.fr,52,176091,11309,1158627,106091
QuickSort,dahu-6.grenoble.grid5000.fr,52,182570,11598,1063108,100139
QuickSort,dahu-6.grenoble.grid5000.fr,52,185345,10713,1103390,98869
QuickSort,dahu-6.grenoble.grid5000.fr,52,191938,11073,1119626,100582
QuickSort,dahu-6.grenoble.grid5000.fr,52,175087,11631,1248716,106901
QuickSort,dahu-6.grenoble.grid5000.fr,52,170604,11160,1041318,98455
QuickSort,dahu-6.grenoble.grid5000.fr,52,202827,10717,1036679,93820
QuickSort,dahu-6.grenoble.grid5000.fr,52,200540,11045,1092953,99787
QuickSort,dahu-6.grenoble.grid5000.fr,52,195348,10863,1107419,103305
QuickSort,dahu-6.grenoble.grid5000.fr,52,190222,10862,1008969,91326
QuickSort,dahu-6.grenoble.grid5000.fr,52,193331,10944,1141904,103199
QuickSort,dahu-6.grenoble.grid5000.fr,52,193596,11061,1118161,102847
QuickSort,dahu-6.grenoble.grid5000.fr,52,193923,10872,1096616,91907
QuickSort,dahu-6.grenoble.grid5000.fr,52,187400,10692,1000547,91632
QuickSort,dahu-6.grenoble.grid5000.fr,52,167522,11516,1123715,95900
QuickSort,dahu-6.grenoble.grid5000.fr,52,192395,10820,1139340,101852
QuickSort,dahu-6.grenoble.grid5000.fr,52,184246,10648,1005979,94371
QuickSort,dahu-6.grenoble.grid5000.fr,52,192861,10743,1105466,100153
QuickSort,dahu-6.grenoble.grid5000.fr,52,185011,11481,1079709,100200
QuickSort,dahu-6.grenoble.grid5000.fr,52,189784,10830,1006284,92198
QuickSort,dahu-6.grenoble.grid5000.fr,52,187324,10571,1108395,102770
QuickSort,dahu-6.grenoble.grid5000.fr,52,193780,10742,1117001,99771
QuickSort,dahu-6.grenoble.grid5000.fr,52,185685,10742,1100155,102403
QuickSort,dahu-6.grenoble.grid5000.fr,52,191357,10496,1014097,91524
QuickSort,dahu-6.grenoble.grid5000.fr,52,186660,10752,1100584,102174
QuickSort,dahu-6.grenoble.grid5000.fr,52,191525,10981,1126157,100215
QuickSort,dahu-6.grenoble.grid5000.fr,52,168611,11706,1253781,104300
QuickSort,dahu-6.grenoble.grid5000.fr,52,194322,10984,1105710,104178
QuickSort,dahu-6.grenoble.grid5000.fr,52,198235,10730,1120786,103413
QuickSort,dahu-6.grenoble.grid5000.fr,52,185708,11516,1150204,107712
QuickSort,dahu-6.grenoble.grid5000.fr,52,164800,11587,1038328,95334
QuickSort,dahu-6.grenoble.grid5000.fr,52,187553,11407,1067441,101668
QuickSort,dahu-6.grenoble.grid5000.fr,52,168569,11340,1251096,104117
QuickSort,dahu-6.grenoble.grid5000.fr,52,197476,10728,1119016,104193
QuickSort,dahu-6.grenoble.grid5000.fr,52,184352,10533,1111447,99572
QuickSort,dahu-6.grenoble.grid5000.fr,52,189820,10911,996763,91341
QuickSort,dahu-6.grenoble.grid5000.fr,52,188394,10706,1108335,101316
QuickSort,dahu-6.grenoble.grid5000.fr,52,190450,10766,1109678,91556
QuickSort,dahu-6.grenoble.grid5000.fr,52,194366,10744,1074155,101179
QuickSort,dahu-6.grenoble.grid5000.fr,52,191170,10977,1107602,102128
QuickSort,dahu-6.grenoble.grid5000.fr,52,190314,11039,998044,103917
QuickSort,dahu-6.grenoble.grid5000.fr,52,201950,11033,1067441,99863
QuickSort,dahu-6.grenoble.grid5000.fr,52,170905,11974,1252926,104239
QuickSort,dahu-6.grenoble.grid5000.fr,52,194783,10637,1110349,103092
QuickSort,dahu-6.grenoble.grid5000.fr,52,164625,11171,1147519,95517
QuickSort,dahu-6.grenoble.grid5000.fr,52,194699,10941,1114682,100857
QuickSort,dahu-6.grenoble.grid5000.fr,52,186723,10901,1131222,99694
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9717,1593,197327,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10465,1794,196228,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9924,1589,213562,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9544,1591,185608,18145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9795,1581,192138,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9751,1541,210998,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9226,1603,90515,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9929,1571,96374,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10127,1618,94543,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9936,1584,99975,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9752,1798,188904,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9782,1564,199096,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9158,1547,101501,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9430,1551,108459,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9897,1587,199523,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10343,1617,193725,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10272,1541,191406,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9840,1602,187256,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9048,1553,93383,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9575,1572,102600,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9926,1542,199096,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9300,1627,99365,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9848,1532,196533,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10502,1618,186340,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9979,1573,97045,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9809,1659,181030,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9663,1578,93445,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10380,1703,199768,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9811,1572,91553,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10413,1592,176147,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9305,1538,96619,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10155,1749,194824,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9811,1594,202331,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9574,1628,104003,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9608,1530,208740,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10168,1654,196350,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9866,1581,97595,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9961,1553,105712,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9665,1562,124817,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9319,1609,230529,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9980,1574,94482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9691,1543,195373,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9836,1558,177490,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10245,1960,191345,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9678,1559,206176,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9743,1607,214599,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9666,1548,94483,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10304,1549,98693,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10417,1623,185852,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10438,1868,191161,18039
