name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,15,93194,21901,1925838,189567
MergeSort,dahu-6.grenoble.grid5000.fr,15,89633,19582,1756831,163542
MergeSort,dahu-6.grenoble.grid5000.fr,15,88964,19148,1666195,163496
MergeSort,dahu-6.grenoble.grid5000.fr,15,91024,20123,1755000,172125
MergeSort,dahu-6.grenoble.grid5000.fr,15,91355,20601,1842952,181029
MergeSort,dahu-6.grenoble.grid5000.fr,15,90655,20143,1761348,172079
MergeSort,dahu-6.grenoble.grid5000.fr,15,88522,19101,1675044,162899
MergeSort,dahu-6.grenoble.grid5000.fr,15,88216,18949,1583614,155188
MergeSort,dahu-6.grenoble.grid5000.fr,15,89955,21391,1930537,180938
FrogJump,dahu-6.grenoble.grid5000.fr,15,979564,163367,14296778,1398895
FrogJump,dahu-6.grenoble.grid5000.fr,15,960904,166174,14508508,1419824
FrogJump,dahu-6.grenoble.grid5000.fr,15,1014686,178494,15749044,1535584
FrogJump,dahu-6.grenoble.grid5000.fr,15,953519,163381,14323694,1402092
FrogJump,dahu-6.grenoble.grid5000.fr,15,2547215,417647,36604277,3587391
FrogJump,dahu-6.grenoble.grid5000.fr,15,970704,173062,15198874,1480229
FrogJump,dahu-6.grenoble.grid5000.fr,15,959634,163668,14326684,1404126
FrogJump,dahu-6.grenoble.grid5000.fr,15,972840,168966,14763329,1445666
FrogJump,dahu-6.grenoble.grid5000.fr,15,969387,161947,14141749,1394533
FrogJump,dahu-6.grenoble.grid5000.fr,15,992723,175148,15497580,1523835
FrogJump,dahu-6.grenoble.grid5000.fr,15,947825,167376,14788231,1444442
FrogJump,dahu-6.grenoble.grid5000.fr,15,2549655,428473,37640834,3678993
FrogJump,dahu-6.grenoble.grid5000.fr,15,949433,157659,13818934,1353101
FrogJump,dahu-6.grenoble.grid5000.fr,15,951359,154254,13511135,1318004
FrogJump,dahu-6.grenoble.grid5000.fr,15,969385,175846,15385764,1507494
FrogJump,dahu-6.grenoble.grid5000.fr,15,948168,161926,14245752,1394580
FrogJump,dahu-6.grenoble.grid5000.fr,15,946450,168751,14770287,1455627
FrogJump,dahu-6.grenoble.grid5000.fr,15,945382,164575,14399255,1412664
FrogJump,dahu-6.grenoble.grid5000.fr,15,978306,176941,15456687,1515588
FrogJump,dahu-6.grenoble.grid5000.fr,15,1020781,178629,15787802,1541475
FrogJump,dahu-6.grenoble.grid5000.fr,15,1731750,284844,24931637,2448214
FrogJump,dahu-6.grenoble.grid5000.fr,15,968608,172616,15110862,1482371
FrogJump,dahu-6.grenoble.grid5000.fr,15,1164017,195446,17862198,1743833
FrogJump,dahu-6.grenoble.grid5000.fr,15,957453,165547,14534936,1420116
FrogJump,dahu-6.grenoble.grid5000.fr,15,967442,176860,15563071,1516505
FrogJump,dahu-6.grenoble.grid5000.fr,15,935538,158437,13781581,1361287
FrogJump,dahu-6.grenoble.grid5000.fr,15,952254,160963,14069788,1378606
FrogJump,dahu-6.grenoble.grid5000.fr,15,970840,175695,15449301,1517760
FrogJump,dahu-6.grenoble.grid5000.fr,15,955563,176504,15375998,1506575
FrogJump,dahu-6.grenoble.grid5000.fr,15,950938,174622,15258200,1499905
FrogJump,dahu-6.grenoble.grid5000.fr,15,946330,160564,14059778,1379066
FrogJump,dahu-6.grenoble.grid5000.fr,15,953187,168043,14753076,1447549
FrogJump,dahu-6.grenoble.grid5000.fr,15,1007429,178273,15678549,1531836
FrogJump,dahu-6.grenoble.grid5000.fr,15,952905,167935,14667688,1436441
FrogJump,dahu-6.grenoble.grid5000.fr,15,995162,172022,15142844,1474217
FrogJump,dahu-6.grenoble.grid5000.fr,15,953223,159197,13966700,1367025
FrogJump,dahu-6.grenoble.grid5000.fr,15,969146,173515,15106651,1490802
FrogJump,dahu-6.grenoble.grid5000.fr,15,961582,177456,15560263,1524599
FrogJump,dahu-6.grenoble.grid5000.fr,15,965868,172619,15109275,1481866
FrogJump,dahu-6.grenoble.grid5000.fr,15,964562,165369,14528405,1424200
FrogJump,dahu-6.grenoble.grid5000.fr,15,949693,169764,14855369,1457370
FrogJump,dahu-6.grenoble.grid5000.fr,15,952160,167341,14606896,1431468
FrogJump,dahu-6.grenoble.grid5000.fr,15,952192,167265,14596703,1430183
FrogJump,dahu-6.grenoble.grid5000.fr,15,944422,156820,13820094,1352566
FrogJump,dahu-6.grenoble.grid5000.fr,15,1168530,198576,18023635,1754114
FrogJump,dahu-6.grenoble.grid5000.fr,15,966569,171126,15006493,1467147
FrogJump,dahu-6.grenoble.grid5000.fr,15,959161,169427,14800011,1447533
FrogJump,dahu-6.grenoble.grid5000.fr,15,963754,177502,15565939,1527002
FrogJump,dahu-6.grenoble.grid5000.fr,15,963377,170393,14950645,1465312
FrogJump,dahu-6.grenoble.grid5000.fr,15,951953,172165,15030602,1482738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149437,149476,13307522,1284328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149086,149109,13097928,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149772,149915,13303372,1282477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148845,148860,13029630,1275515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148945,148960,13056607,1275194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148981,149007,13205349,1284466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149380,149403,13121488,1285017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149287,149317,13109036,1283104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149415,149558,13306118,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149169,149198,13107449,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149423,149447,13121182,1284650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149122,149260,13212003,1276662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148859,148882,13107083,1286241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148916,149186,13226650,1276158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149147,149171,13039761,1284129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149104,149131,13129911,1283486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149316,149332,13304836,1282583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149566,149589,13135587,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148701,148844,13279080,1283899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148887,148911,13119534,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148927,148977,13311611,1282859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149830,149854,13120144,1283043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148323,148460,13215787,1273771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149234,149257,13155240,1282722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149066,149205,13230496,1274826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149094,149116,13108304,1284465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149470,149493,13129544,1283426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149565,149721,13308254,1284833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149578,149602,13120389,1283961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148981,149121,13215115,1276020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149485,149507,13102384,1285093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149437,149461,13110074,1283181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149406,149547,13316556,1285108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149252,149277,13125943,1283578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148972,149110,13210476,1284328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149023,149052,13156399,1284741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149025,149162,13235867,1276708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149585,149604,13153409,1284191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148884,148899,13226529,1276341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148994,149015,13064725,1274643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149073,149343,13308499,1284144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149813,149834,13182949,1285154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148909,148932,13234768,1276571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149644,149667,13164578,1284557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149354,149490,13306607,1284879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149121,149143,13193997,1285154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149002,149024,13124295,1276861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150404,150428,13461574,1324123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149090,149121,13228665,1281130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149308,149457,13336331,1284588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,236729,15988,1424313,137976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,272226,18543,1726558,164184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,240166,16246,1532101,137425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,271119,18309,1794490,155081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264227,18143,1810970,155601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,256782,17348,1811335,154866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,255578,17300,1820186,155326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,244906,16664,1720821,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,255377,17486,1724483,146192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,245934,16624,1625118,137884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,255298,17357,1826716,155188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,241177,16437,1731502,146727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,248571,16804,1727840,146895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,251903,17101,1705501,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,245268,16798,1628658,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,252214,17312,1820918,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,259004,17600,1823237,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,240105,16296,1641536,137287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,240100,16296,1736263,145732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,239399,16240,1738521,137700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264961,18215,1913814,163572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,247143,16735,1724361,146099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,248523,16804,1715389,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,255350,17557,1829585,154545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,245510,16794,1635921,137654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,245539,16686,1738521,146007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,254622,17288,1735957,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,251139,17358,1732783,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,249832,17236,1740596,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264150,18053,1828120,154867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,245530,16683,1735652,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,245657,16599,1641903,137730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,246935,16695,1621273,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,254897,17243,1779719,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,241260,16337,1709956,146482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,283077,19152,1794429,163205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,246238,16686,1508602,146099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,253539,17201,1507382,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,267839,18096,1610164,154683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,239843,16290,1511226,137425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,254917,17306,1506039,146604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,239566,16204,1420040,137837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,251950,17231,1605709,146742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,239234,16224,1517879,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,273903,18495,1697383,155325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,241575,16363,1626705,138067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,263100,17805,1799678,155325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,260604,17611,1813411,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,280984,18999,1902095,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,256686,17329,1515194,146191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78371,5438,462096,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74520,5192,523314,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78163,5428,540648,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77120,5550,632017,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,84705,5937,625731,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78412,5452,536497,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83271,5782,623961,51591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77809,5478,538451,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79192,5501,521422,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78169,5636,624510,51974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78022,5424,602659,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74326,5174,443846,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80845,5670,456481,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74304,5175,522521,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81307,5817,629027,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78295,5442,641355,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80239,5625,632749,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80957,5663,535948,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74335,5189,448485,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,84255,5969,547545,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74463,5187,528319,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77536,5393,505858,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79720,5883,624693,51469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,75118,5229,637327,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83204,5773,630431,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74351,5178,536620,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,84236,5904,529356,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79423,5853,626097,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80282,5596,543517,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74317,5195,535643,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83208,5772,528441,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78622,5465,636839,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78422,5460,636778,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,88603,7338,824766,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80508,5813,628722,51760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80097,5825,725157,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,89585,6575,640807,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,92896,7424,816649,68942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79343,5514,626891,51668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81891,5687,503722,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78395,5486,630919,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74431,5194,512023,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74203,5163,640257,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74658,5202,626891,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83527,5787,634703,51622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79936,5614,515441,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81350,5792,601378,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80694,5782,625181,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,82912,5994,620726,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78905,5506,613707,43192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,301389,20368,2198969,171896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,310658,20951,2206660,180999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,259178,17528,1895930,154867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,291986,19729,2024714,171957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,324404,21847,1976069,189246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,287977,19774,1706111,163909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,332655,22396,2343622,198610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,333858,22484,2294366,197431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,301212,20304,1788875,172217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,313524,21330,1959590,189705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,344441,23183,2152400,197737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,297281,20050,2116144,172401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,301482,20323,2189021,181152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,335133,22943,2373712,198472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,296537,19992,2082148,172538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,361927,24378,2520684,206366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,300429,20414,2101984,172263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,277101,18700,1995417,155418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,353807,24064,2500482,206979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,307011,20725,2110529,171620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,289638,19770,1990901,172401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,275285,18580,1916866,164138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,299327,20180,1794002,172446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,301379,20482,1907710,172584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,276223,18637,1872371,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,318300,21446,2044611,181702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,287048,19368,1771846,172400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,344506,23256,2053400,198288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,329139,22413,1962824,189705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,277565,18742,1698787,163557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,289234,19655,1694026,163679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,309229,20838,1875301,181244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,286840,19345,1777705,172216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,331245,22529,2071527,198150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,338351,22919,2051264,198013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,350140,23732,2148615,206596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,288534,19462,1783565,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,345187,23246,2049677,198808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,307022,20870,1871211,181030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,301703,20542,1782405,181183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,287941,19469,1787532,172752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,293137,19974,1785579,172813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,272887,18540,1604549,155509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,369620,25099,2232538,215730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,292130,19694,1695308,172400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,333177,22464,2049373,198059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,291378,19646,1778315,172446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,327651,22079,2227777,189643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,302769,20404,1871821,181259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,306675,20676,1862605,172905
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68435,68454,6130783,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68428,68572,6090988,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68445,68468,6133224,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68472,6066269,585316
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68404,68427,6121017,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68463,68479,6144882,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68425,68447,6138900,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68429,68452,6136093,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68477,68492,6064072,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68423,68447,6137252,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68438,68460,6244613,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68433,68455,6124740,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68492,6075851,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68424,68447,6110214,586280
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68411,68445,6118271,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68491,6070907,586052
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68485,68508,6163681,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68456,68472,6093735,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68422,68445,6230880,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68467,68481,6074386,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68413,68436,6125838,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68428,68451,6139388,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68412,68432,6119735,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68474,6062485,585500
