name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,12,1614208,293567,27738089,2666805
FrogJump,dahu-6.grenoble.grid5000.fr,12,911172,176040,16586322,1595163
FrogJump,dahu-6.grenoble.grid5000.fr,12,902926,175978,16582721,1605016
FrogJump,dahu-6.grenoble.grid5000.fr,12,905652,170074,16042440,1543387
FrogJump,dahu-6.grenoble.grid5000.fr,12,927851,182436,17126115,1650043
FrogJump,dahu-6.grenoble.grid5000.fr,12,928392,170194,16027730,1544015
FrogJump,dahu-6.grenoble.grid5000.fr,12,925612,185827,17498917,1684362
FrogJump,dahu-6.grenoble.grid5000.fr,12,913032,176613,16673541,1597060
FrogJump,dahu-6.grenoble.grid5000.fr,12,1696362,307234,28946459,2794728
FrogJump,dahu-6.grenoble.grid5000.fr,12,912482,164931,15570334,1501450
FrogJump,dahu-6.grenoble.grid5000.fr,12,906945,178812,16844562,1623284
FrogJump,dahu-6.grenoble.grid5000.fr,12,909849,171113,16163167,1552644
FrogJump,dahu-6.grenoble.grid5000.fr,12,1094202,205030,18695509,1856655
FrogJump,dahu-6.grenoble.grid5000.fr,12,926330,180379,17044634,1639227
FrogJump,dahu-6.grenoble.grid5000.fr,12,921941,175517,16586628,1594107
FrogJump,dahu-6.grenoble.grid5000.fr,12,927279,181066,17142901,1654190
FrogJump,dahu-6.grenoble.grid5000.fr,12,904969,176562,16731402,1600655
FrogJump,dahu-6.grenoble.grid5000.fr,12,947247,178566,16762897,1633336
FrogJump,dahu-6.grenoble.grid5000.fr,12,910458,170995,16127644,1552399
FrogJump,dahu-6.grenoble.grid5000.fr,12,907195,169440,16036030,1544581
FrogJump,dahu-6.grenoble.grid5000.fr,12,985121,182555,17118181,1686167
FrogJump,dahu-6.grenoble.grid5000.fr,12,921696,181288,17110857,1642348
FrogJump,dahu-6.grenoble.grid5000.fr,12,903883,166826,15743246,1519749
FrogJump,dahu-6.grenoble.grid5000.fr,12,909876,167956,15855428,1520575
FrogJump,dahu-6.grenoble.grid5000.fr,12,906597,173587,16425861,1581255
FrogJump,dahu-6.grenoble.grid5000.fr,12,904568,164019,15532919,1480627
FrogJump,dahu-6.grenoble.grid5000.fr,12,903599,171752,16146382,1546968
FrogJump,dahu-6.grenoble.grid5000.fr,12,914443,172603,16215717,1565649
FrogJump,dahu-6.grenoble.grid5000.fr,12,920273,185937,17487626,1679572
FrogJump,dahu-6.grenoble.grid5000.fr,12,901015,170846,16148641,1544688
FrogJump,dahu-6.grenoble.grid5000.fr,12,930616,182863,17222246,1649555
FrogJump,dahu-6.grenoble.grid5000.fr,12,917910,182777,17224627,1660754
FrogJump,dahu-6.grenoble.grid5000.fr,12,919900,177270,16673847,1604114
FrogJump,dahu-6.grenoble.grid5000.fr,12,910389,172935,16348469,1573956
FrogJump,dahu-6.grenoble.grid5000.fr,12,925457,178551,16852007,1612743
FrogJump,dahu-6.grenoble.grid5000.fr,12,915873,174954,16530292,1594183
FrogJump,dahu-6.grenoble.grid5000.fr,12,915819,175541,16590289,1596080
FrogJump,dahu-6.grenoble.grid5000.fr,12,905763,171549,16129170,1547549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149669,149694,13534634,1283869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149611,149635,13539150,1282813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149903,149925,13321438,1284894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149346,149370,13558681,1283272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149796,149820,13646633,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149551,149574,13554470,1279325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148893,148919,13451565,1270695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149218,149249,13529324,1280090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149700,149722,13646815,1287036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149906,149930,13657253,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149165,149187,13561000,1282629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149413,149438,13469448,1284373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149179,149195,13310391,1285704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149893,149913,13569667,1281926
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149437,149466,13470668,1280778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149526,149542,13313992,1279737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149478,149501,13557826,1283930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148981,149003,13560207,1281130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149463,149485,13552639,1280947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149344,149366,13571682,1283624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149182,149197,13299099,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149323,149346,13557277,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149688,149718,13655361,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148732,148754,13463711,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149357,149380,13578456,1291581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149295,149320,13548488,1277260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149511,149526,13295132,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149933,149956,13563686,1281696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149441,149463,13554775,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149946,149969,13656459,1293232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149584,149607,13646633,1279555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148676,148698,13475552,1284359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149714,149739,13560268,1280793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149331,149347,13310452,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148973,148995,13549709,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149297,149326,13562282,1278422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149285,149301,13229214,1270436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149624,149646,13555935,1279509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148643,148667,13451870,1271889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149193,149208,13299953,1282599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150120,150144,13632717,1288306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149408,149424,13314053,1278054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150217,150246,13651088,1288796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148974,148999,13546047,1275836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149650,149671,13331875,1276999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148746,148768,13437222,1269180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149409,149431,13562465,1282002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149290,149311,13463588,1269273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149312,149341,13539150,1279432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149228,149250,13553371,1275898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,218924,18456,1803218,154683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215862,18428,1807063,154959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215588,18200,1808772,154882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,217311,18310,1806514,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,233244,20216,2081782,180953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216606,18273,1754756,155830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,239374,20166,1955378,177251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,218326,18418,1606075,163679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,255664,21542,2077204,205158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,231485,19503,1905024,168178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216711,18276,1807978,154010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,225401,19011,1887751,171941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215900,18218,1793025,154729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,235009,19795,1966304,180617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,218513,18434,1610165,154453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,237490,20038,1792048,171421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216252,18238,1607418,163680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215305,18155,1614070,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,231480,19554,1819454,176730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,219298,18509,1901606,163771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215970,18222,1895869,164138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,236500,19924,1980708,182040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,218190,18398,1803889,154545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216370,18253,1793940,154560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215207,18266,1801998,154132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,217694,18384,1814205,154316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,224359,18914,1810787,154224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,215326,18167,1805660,153949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,226833,19123,1906184,162578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,217343,18340,1802181,154454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,223044,19012,1901912,162899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216131,18226,1805293,154484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,227941,19209,1908564,167581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,231913,19584,1817318,176103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,240933,20370,1852229,181136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,218364,18419,1897822,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,252770,21267,2064631,203001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,230162,19420,1894038,167397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216697,18331,1801082,154591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,240062,20219,1950923,181443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216050,18219,1609249,154576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,241200,20323,1878108,183708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,214733,18110,1794246,152755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,227230,19304,2003901,171895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,218671,18456,1923884,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,233591,20036,1926936,163221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,217180,18312,1775020,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,226453,19304,1891230,163129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228790,19277,1889887,163588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,216876,18313,1796077,154040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73711,6355,634093,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,84390,7482,716490,61047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76588,6588,626158,54330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73712,6639,617796,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76344,6818,706419,61873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75772,6758,735960,60221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72593,6261,717223,60481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74565,6947,718748,60174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72719,6281,612181,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73294,6320,620359,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73125,6307,632750,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73798,6634,730345,51545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76468,6775,626097,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73279,6596,705503,60511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73656,6824,726499,60068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73949,6637,629088,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,82293,7092,733457,63219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76612,6877,546019,53795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73360,6341,536802,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77989,6713,625364,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75335,6501,632505,62362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75958,6536,544555,54162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73072,6577,624815,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75222,6523,616942,53198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72908,6285,607847,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78709,6771,722838,59899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73788,6630,724303,60114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75612,6555,730040,61659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73386,6330,535216,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78483,6964,545836,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72930,6284,532103,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73724,6623,625303,59991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73912,6639,623412,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74993,6506,634642,61797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,83457,7486,627317,68712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74382,6946,626708,59853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76932,6984,643919,62898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72969,6276,537230,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72945,6296,627989,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,82566,7337,630187,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72936,6296,538206,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72961,6347,538512,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74586,6947,623899,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,83220,7273,716124,68805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76270,6839,647215,61475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74648,6978,628599,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74060,6755,627195,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72938,6296,536558,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,72884,6289,625792,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73123,6306,618101,60037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,269762,23002,2059015,197202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,247925,20890,1876582,180203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,235691,19869,1783870,172401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,261949,22051,1961848,189704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,243926,20825,1886531,180571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,258399,21832,1969050,189521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,247615,20980,1882686,180892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,223135,19065,1730648,176653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,244145,20587,1872005,180876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,265726,22366,2045161,195810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,232710,19613,1698176,171850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,262247,22659,2100337,204301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,213471,18006,1851985,154683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,260993,22192,2266291,190026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,244557,20601,1954219,184212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,237677,20023,1770015,172278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,230892,19682,1758540,178964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,272060,22888,2370782,198059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,270281,22745,2364862,198058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,230498,19427,1951716,163174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,251906,21212,2152521,180984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,273574,23074,2364618,198410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,255502,21821,2223444,196727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,232568,19602,1697444,162578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,238157,20069,1895991,183554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,223557,18846,1869319,163863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,219759,18520,1919246,168774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,263071,22142,1964228,189628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,227881,19203,1809566,174435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,233994,19715,2071040,172385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,249474,20996,2103327,193407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,241212,20327,1783382,171620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,253876,21520,2006281,191418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,265515,22347,2270441,189199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,274007,23465,2351983,197676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,242394,20529,2152765,180479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,253473,21338,2090876,194249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,278782,23448,2059320,197859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,330386,27752,2644403,259534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,222637,18762,1967036,163772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,251805,21224,2164911,180754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,238071,20243,2043390,171391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,220689,18600,1964289,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,261136,21970,2239802,195136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,271987,22887,1968684,188664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,247133,21150,1876154,180111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,275735,23191,2097651,204255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,272077,22889,2357538,197523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,246732,20786,2158930,186323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,247404,20837,1780818,180479
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68411,68432,6064987,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68436,68461,6185104,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68416,68440,6084396,584643
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68418,68442,6081283,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68406,68429,5981369,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68422,68445,6076401,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68399,68421,6081345,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68474,6183334,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68410,68432,6166122,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,12,69362,69378,6379134,611510
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68827,68851,6273605,605758
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68804,68834,6171798,592493
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68415,68438,6172104,595017
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68450,68466,6264938,593793
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68424,68445,6075057,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68436,68451,6194442,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68417,68438,6078476,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68451,68595,6188216,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68415,68438,6077438,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68425,68448,6084641,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68391,68413,6070968,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68411,68432,6074569,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68406,68430,6078476,584811
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68436,68581,6268295,594267
