name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,53,141053,19059,1865779,171223
MergeSort,dahu-6.grenoble.grid5000.fr,53,144031,19715,1891414,175873
MergeSort,dahu-6.grenoble.grid5000.fr,53,135417,18766,1839229,167611
MergeSort,dahu-6.grenoble.grid5000.fr,53,143655,19995,1883357,173502
MergeSort,dahu-6.grenoble.grid5000.fr,53,128188,19740,1796931,164414
MergeSort,dahu-6.grenoble.grid5000.fr,53,135153,19864,1887507,168637
MergeSort,dahu-6.grenoble.grid5000.fr,53,142622,21267,2004938,184135
MergeSort,dahu-6.grenoble.grid5000.fr,53,133498,19566,1848994,171222
MergeSort,dahu-6.grenoble.grid5000.fr,53,137778,20127,1964716,180647
MergeSort,dahu-6.grenoble.grid5000.fr,53,140554,20506,2042414,191923
MergeSort,dahu-6.grenoble.grid5000.fr,53,134057,18838,1861873,171406
MergeSort,dahu-6.grenoble.grid5000.fr,53,149141,20674,2055232,190240
MergeSort,dahu-6.grenoble.grid5000.fr,53,139630,19431,1893427,167535
MergeSort,dahu-6.grenoble.grid5000.fr,53,138653,21716,1990901,182269
MergeSort,dahu-6.grenoble.grid5000.fr,53,142829,22698,2167597,199389
MergeSort,dahu-6.grenoble.grid5000.fr,53,146020,19427,1857661,171788
MergeSort,dahu-6.grenoble.grid5000.fr,53,141262,20359,1959773,177450
MergeSort,dahu-6.grenoble.grid5000.fr,53,136226,19415,1881587,172936
FrogJump,dahu-6.grenoble.grid5000.fr,53,4940561,464938,46463016,4473261
FrogJump,dahu-6.grenoble.grid5000.fr,53,1736438,183819,18407240,1750060
FrogJump,dahu-6.grenoble.grid5000.fr,53,1843715,194396,19257153,1855921
FrogJump,dahu-6.grenoble.grid5000.fr,53,3518604,344565,33984288,3288873
FrogJump,dahu-6.grenoble.grid5000.fr,53,1800604,187937,18603041,1773989
FrogJump,dahu-6.grenoble.grid5000.fr,53,1888114,198734,19617015,1896603
FrogJump,dahu-6.grenoble.grid5000.fr,53,1821256,185343,18214370,1744139
FrogJump,dahu-6.grenoble.grid5000.fr,53,1883762,199538,19528331,1888678
FrogJump,dahu-6.grenoble.grid5000.fr,53,3180264,314865,32016459,2886880
FrogJump,dahu-6.grenoble.grid5000.fr,53,1861849,207999,20505136,1956136
FrogJump,dahu-6.grenoble.grid5000.fr,53,1712750,177153,18064468,1625793
FrogJump,dahu-6.grenoble.grid5000.fr,53,1887234,203512,20093333,1922506
FrogJump,dahu-6.grenoble.grid5000.fr,53,1908634,205197,20182260,1932543
FrogJump,dahu-6.grenoble.grid5000.fr,53,1594469,170069,17339434,1567179
FrogJump,dahu-6.grenoble.grid5000.fr,53,1826935,194695,19231396,1839106
FrogJump,dahu-6.grenoble.grid5000.fr,53,1875230,200456,19819224,1879023
FrogJump,dahu-6.grenoble.grid5000.fr,53,1823070,191121,18842359,1800841
FrogJump,dahu-6.grenoble.grid5000.fr,53,1904893,204099,20057017,1940667
FrogJump,dahu-6.grenoble.grid5000.fr,53,1875290,203155,19650523,1897291
FrogJump,dahu-6.grenoble.grid5000.fr,53,1866171,196004,18781630,1744551
FrogJump,dahu-6.grenoble.grid5000.fr,53,1762654,183819,17496232,1609897
FrogJump,dahu-6.grenoble.grid5000.fr,53,1892231,195368,18908399,1794353
FrogJump,dahu-6.grenoble.grid5000.fr,53,4852127,453355,43388073,4000384
FrogJump,dahu-6.grenoble.grid5000.fr,53,1737418,183998,17319109,1586350
FrogJump,dahu-6.grenoble.grid5000.fr,53,1858187,202894,19751109,1879008
FrogJump,dahu-6.grenoble.grid5000.fr,53,1644075,171461,17377214,1564547
FrogJump,dahu-6.grenoble.grid5000.fr,53,5113738,481848,47280396,4462766
FrogJump,dahu-6.grenoble.grid5000.fr,53,1822147,192716,18986646,1808414
FrogJump,dahu-6.grenoble.grid5000.fr,53,1880192,201943,19887888,1930936
FrogJump,dahu-6.grenoble.grid5000.fr,53,1704982,179444,18070511,1689487
FrogJump,dahu-6.grenoble.grid5000.fr,53,1887141,203029,19609752,1874725
FrogJump,dahu-6.grenoble.grid5000.fr,53,1817819,190184,18111099,1674034
FrogJump,dahu-6.grenoble.grid5000.fr,53,1916902,207207,20087595,1908216
FrogJump,dahu-6.grenoble.grid5000.fr,53,1762695,179808,17918472,1713386
FrogJump,dahu-6.grenoble.grid5000.fr,53,1788534,189794,18638441,1782619
FrogJump,dahu-6.grenoble.grid5000.fr,53,1850625,202538,19983591,1897934
FrogJump,dahu-6.grenoble.grid5000.fr,53,1890016,208116,20355051,1954376
FrogJump,dahu-6.grenoble.grid5000.fr,53,1820325,196649,19347850,1851254
FrogJump,dahu-6.grenoble.grid5000.fr,53,1862554,205224,20138193,1929636
FrogJump,dahu-6.grenoble.grid5000.fr,53,3401557,332888,32696266,3131176
FrogJump,dahu-6.grenoble.grid5000.fr,53,1865491,195179,18933728,1827524
FrogJump,dahu-6.grenoble.grid5000.fr,53,1823877,187510,18147963,1694092
FrogJump,dahu-6.grenoble.grid5000.fr,53,1817371,196548,18798535,1742211
FrogJump,dahu-6.grenoble.grid5000.fr,53,1692924,187624,18949902,1712560
FrogJump,dahu-6.grenoble.grid5000.fr,53,1804759,192997,19090650,1816600
FrogJump,dahu-6.grenoble.grid5000.fr,53,1828893,188719,18562453,1775229
FrogJump,dahu-6.grenoble.grid5000.fr,53,1811956,193522,19101575,1812361
FrogJump,dahu-6.grenoble.grid5000.fr,53,1790921,194827,19392346,1824326
FrogJump,dahu-6.grenoble.grid5000.fr,53,1875763,197712,19461864,1875780
FrogJump,dahu-6.grenoble.grid5000.fr,53,1870167,202276,19860545,1901423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149578,149600,14174219,1286623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149203,149226,14064478,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149547,149573,14067530,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149928,149940,14171899,1296323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149449,149464,14044764,1288337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150093,150117,14162867,1296246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148795,148812,13967005,1288276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149913,149928,14062891,1287893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149390,149422,14065271,1278851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149472,149496,13978785,1279141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149025,149074,14045618,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149996,150012,14031764,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149940,149954,14040674,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149524,149548,14064295,1288827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150748,150767,14228663,1296997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149036,149057,14072474,1288521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149299,149314,13957545,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149119,149134,13942347,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149740,149761,14058252,1288368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149189,149234,14074061,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149465,149480,14056849,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149690,149731,14125208,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149491,149517,14087366,1289070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149127,149148,13958216,1279753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149464,149607,14171777,1289194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149686,149830,14069849,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149848,149988,14060877,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150131,150203,14065699,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149326,149341,14022913,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149466,149606,14082179,1290204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149605,149745,14074671,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149319,149342,14019556,1286899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149026,149169,13976160,1279171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150301,150323,14113856,1287847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149158,149417,14164819,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149889,149911,14034632,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149537,149559,13997950,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148578,148599,13903834,1279830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150273,150410,14164209,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149678,149694,14071314,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149341,149530,14067469,1288949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149693,149837,14065821,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150091,150138,13989283,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150362,150378,14156092,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148915,148939,13986170,1288153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149525,149671,14066004,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149640,149657,13970363,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149034,149057,14072840,1279324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149022,149037,13954554,1288841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149317,149332,13913600,1290463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2437546,53964,5707932,531201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2233127,44109,4564441,444680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2146521,41085,4234547,410621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2097343,40115,4067434,392935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2337621,46229,4639698,445368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1925681,63943,6034287,553279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2228116,44511,4455555,432960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2608960,61046,6027146,573367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2225567,42638,4378712,419877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2409788,58880,5805588,553202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2344386,48821,4918018,464233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2143743,40962,4103139,391817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2366933,51189,5068713,481231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2661366,64963,6288558,609568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2474618,53168,5302110,511709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2254819,45609,4628101,442935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2469504,47085,4900989,479838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2196566,42013,4284596,407745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2538163,61583,6013474,571179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2447293,52406,5180651,489615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2417918,51422,5100573,488926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2095019,39993,4041859,378124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2155825,41200,4234731,398673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2184301,42727,4478382,433265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2209544,43001,4467823,423703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2158011,41346,4244557,408602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2423847,52162,5199388,504074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2611076,68282,6634382,633619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2282393,43685,4410206,416421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2212719,42718,4259816,432700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2177349,41558,4364918,421653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2643343,89764,8395425,769987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2513674,57453,5650559,542660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2247691,43889,4437489,421745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2237300,43019,4367298,419663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2222393,43056,4350819,418592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2313159,45893,4565235,459459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2320115,56962,5511765,526886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2234262,45177,4557849,436463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2582992,56658,5677842,529518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2519946,85494,8021402,735395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2348902,45510,4720630,471072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2532816,58520,5748460,550326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2533031,73167,7901042,664693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2210515,43185,4462513,427544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2097894,41973,4361561,412626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2259625,43393,4472584,431292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2126414,40565,4238881,393072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2151445,40925,4208058,396285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,2118570,40313,4122243,397724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,219024,5410,507812,56671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176635,3774,442503,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,508597,18561,2056330,156076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,437753,13098,1455502,119768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,177931,3858,447936,39903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,203115,4477,563170,50873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,231587,5463,570983,48195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174981,3756,427795,30126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173017,3701,437072,38464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,208838,4678,543944,39857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,198299,4291,435545,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,203535,4273,450743,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,488438,18121,2058222,155876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178216,3804,332152,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,180345,5893,572143,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,376951,11707,1175473,108309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,168975,3761,432433,38235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,190087,4183,537291,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,223541,5172,538390,48684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176341,3708,441954,38541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,180239,3995,454161,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,175761,3773,435119,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,307992,9275,1119992,92243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,470325,16714,1861628,147385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,309584,8567,914487,74587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,505896,19539,2252801,173593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,493505,18161,1691951,155785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,182558,3800,438048,38480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,203301,4380,426085,38969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,366643,11395,1070431,100277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,422782,14369,1341549,124435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,199566,4400,465087,39106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173898,3802,439147,38587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,219338,4918,544371,57987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,171946,3808,454833,37867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,168958,3775,413573,38327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,388594,12001,1372921,110558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,414474,13010,1469845,118927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,481725,17425,1909480,147966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178053,3858,447142,40024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,172899,3670,445189,38648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,219209,4809,429076,48975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,510355,18647,1796199,164552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,324320,8804,914000,84426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,516206,17914,2077265,157437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,446172,16069,1821773,138939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,391149,12049,1339536,119875
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,187085,4264,442992,40468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,213705,5239,559019,58446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,283851,8059,900022,75444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1561218,32842,3441886,313879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1500622,28863,3016472,288115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1560190,50701,4739612,438819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1609462,50414,4754932,439814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1295555,43624,4903735,372570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1419484,29831,3238884,296897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1471199,34484,3812185,333448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1537837,33062,3557058,326625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1540808,32271,3546560,324926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1539505,30234,3297538,308708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1387527,26831,2868828,266679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,977539,19129,2073664,189062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1323535,25539,2744195,256137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1191105,23379,2420282,222034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1555621,29816,3141715,296606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1373550,26380,2858330,266817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1547994,33927,3653921,331658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1206466,23510,2469049,223288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1467823,30780,3192558,298365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1461930,28593,3007256,281061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1397936,27091,2827324,254898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1383198,26922,2887443,259396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1473897,28952,3018486,285161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1559213,30405,3204033,309519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1584545,31214,3264030,309259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1321056,25876,2733940,254760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1318090,26911,2801689,255235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1542106,51307,4816577,443226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1545448,31024,3333244,301196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1624509,55770,5310350,485224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1472464,49609,4700916,432378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1555237,37685,3811331,348534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1396169,27090,2835991,269189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1691936,58015,6557295,503156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1675156,57295,6557967,502635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1423090,28990,3114799,285116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1182056,22775,2366876,228674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1479131,46092,5165758,414109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1185735,26831,2824395,253185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1826164,35634,3919912,384397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1271805,24711,2533746,237579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1304649,25043,2660698,247156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1320726,26489,2782952,255984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1639957,45148,4956591,418256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1196142,23739,2469720,222983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1746387,34195,3735464,360162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1283090,25021,2553583,246070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1287495,24677,2644952,240944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1385565,27636,2892144,266021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1563300,31696,3274101,309411
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68573,68595,6417342,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68589,68605,6528669,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68582,68594,6491988,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68630,68777,6426497,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68602,68630,6384383,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68574,68720,6519087,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68568,68586,6431014,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68542,68564,6477583,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68568,68594,6348494,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68568,68592,6440963,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68570,68592,6345138,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68601,68746,6423446,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68593,68617,6424055,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68578,68598,6412521,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68582,68729,6436385,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68572,68587,6414290,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68571,68584,6416243,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68606,68754,6519514,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68569,68591,6341537,597281
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68586,68608,6423385,588713
