name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,14,94853,22086,2273005,188955
MergeSort,dahu-6.grenoble.grid5000.fr,14,95201,21847,2180841,190531
MergeSort,dahu-6.grenoble.grid5000.fr,14,97211,22236,2204890,190760
MergeSort,dahu-6.grenoble.grid5000.fr,14,95303,21581,2068598,182085
MergeSort,dahu-6.grenoble.grid5000.fr,14,96168,21725,2179621,190944
MergeSort,dahu-6.grenoble.grid5000.fr,14,94290,21367,2081172,182315
MergeSort,dahu-6.grenoble.grid5000.fr,14,97039,24370,2367548,208707
MergeSort,dahu-6.grenoble.grid5000.fr,14,94650,21086,2079340,182284
MergeSort,dahu-6.grenoble.grid5000.fr,14,96033,24414,2369134,208340
MergeSort,dahu-6.grenoble.grid5000.fr,14,95885,23874,2371515,208478
MergeSort,dahu-6.grenoble.grid5000.fr,14,96563,21558,2081599,182300
MergeSort,dahu-6.grenoble.grid5000.fr,14,95708,21432,2180292,190118
MergeSort,dahu-6.grenoble.grid5000.fr,14,94263,21708,2177302,190714
MergeSort,dahu-6.grenoble.grid5000.fr,14,96249,23128,2268244,199389
FrogJump,dahu-6.grenoble.grid5000.fr,14,926196,165409,16381306,1530122
FrogJump,dahu-6.grenoble.grid5000.fr,14,2447035,400786,39945821,3715054
FrogJump,dahu-6.grenoble.grid5000.fr,14,948419,167844,16620746,1548896
FrogJump,dahu-6.grenoble.grid5000.fr,14,942587,167798,16645588,1551955
FrogJump,dahu-6.grenoble.grid5000.fr,14,1068400,183818,18092544,1731853
FrogJump,dahu-6.grenoble.grid5000.fr,14,941080,170191,16926165,1582663
FrogJump,dahu-6.grenoble.grid5000.fr,14,920906,163464,16241658,1514883
FrogJump,dahu-6.grenoble.grid5000.fr,14,977418,179803,17766800,1670500
FrogJump,dahu-6.grenoble.grid5000.fr,14,941401,169545,16868914,1571096
FrogJump,dahu-6.grenoble.grid5000.fr,14,933438,176229,17395830,1622550
FrogJump,dahu-6.grenoble.grid5000.fr,14,948547,180149,17788712,1660219
FrogJump,dahu-6.grenoble.grid5000.fr,14,937650,174353,17198564,1610815
FrogJump,dahu-6.grenoble.grid5000.fr,14,1097006,203456,19429332,1851438
FrogJump,dahu-6.grenoble.grid5000.fr,14,955117,172792,17104082,1596050
FrogJump,dahu-6.grenoble.grid5000.fr,14,2492860,417552,41421036,3865025
FrogJump,dahu-6.grenoble.grid5000.fr,14,2671473,435977,43034924,4012181
FrogJump,dahu-6.grenoble.grid5000.fr,14,961236,176076,17426713,1623789
FrogJump,dahu-6.grenoble.grid5000.fr,14,936013,170676,16825030,1573008
FrogJump,dahu-6.grenoble.grid5000.fr,14,928450,159975,15885701,1478225
FrogJump,dahu-6.grenoble.grid5000.fr,14,935852,168514,16659259,1556821
FrogJump,dahu-6.grenoble.grid5000.fr,14,935054,165192,16350605,1531163
FrogJump,dahu-6.grenoble.grid5000.fr,14,943854,180357,17779984,1662268
FrogJump,dahu-6.grenoble.grid5000.fr,14,935859,166234,16458637,1536869
FrogJump,dahu-6.grenoble.grid5000.fr,14,956136,179394,17677567,1651008
FrogJump,dahu-6.grenoble.grid5000.fr,14,942104,176090,17419694,1627155
FrogJump,dahu-6.grenoble.grid5000.fr,14,941651,169965,16849872,1572534
FrogJump,dahu-6.grenoble.grid5000.fr,14,934383,163241,16195576,1516322
FrogJump,dahu-6.grenoble.grid5000.fr,14,939727,171383,16892657,1579052
FrogJump,dahu-6.grenoble.grid5000.fr,14,931546,160098,15888936,1487619
FrogJump,dahu-6.grenoble.grid5000.fr,14,924691,165162,16345844,1528424
FrogJump,dahu-6.grenoble.grid5000.fr,14,982364,178105,17656510,1666063
FrogJump,dahu-6.grenoble.grid5000.fr,14,949464,167913,16593830,1551496
FrogJump,dahu-6.grenoble.grid5000.fr,14,940300,172086,17006671,1596922
FrogJump,dahu-6.grenoble.grid5000.fr,14,952838,169847,16848467,1566353
FrogJump,dahu-6.grenoble.grid5000.fr,14,933412,162059,16166829,1506040
FrogJump,dahu-6.grenoble.grid5000.fr,14,953147,174492,17338213,1617148
FrogJump,dahu-6.grenoble.grid5000.fr,14,959028,171134,16911273,1587880
FrogJump,dahu-6.grenoble.grid5000.fr,14,1002456,176201,17524491,1646219
FrogJump,dahu-6.grenoble.grid5000.fr,14,937927,171828,17009234,1587038
FrogJump,dahu-6.grenoble.grid5000.fr,14,937677,170088,16781634,1561288
FrogJump,dahu-6.grenoble.grid5000.fr,14,1016158,184798,18206374,1721189
FrogJump,dahu-6.grenoble.grid5000.fr,14,928609,160819,15982503,1486854
FrogJump,dahu-6.grenoble.grid5000.fr,14,930117,169424,16818072,1563722
FrogJump,dahu-6.grenoble.grid5000.fr,14,951440,174973,17283281,1612238
FrogJump,dahu-6.grenoble.grid5000.fr,14,944821,173712,17141313,1596372
FrogJump,dahu-6.grenoble.grid5000.fr,14,931537,170513,16931536,1579955
FrogJump,dahu-6.grenoble.grid5000.fr,14,940376,170763,16918963,1580796
FrogJump,dahu-6.grenoble.grid5000.fr,14,940529,163923,16259296,1519428
FrogJump,dahu-6.grenoble.grid5000.fr,14,1692406,302685,29915756,2772238
FrogJump,dahu-6.grenoble.grid5000.fr,14,929658,166483,16453083,1533121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150078,150100,14156274,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149905,149927,14080470,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149755,149778,14077784,1289087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149235,149260,13977259,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149915,149936,14180628,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149527,149551,14091639,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150352,150376,14129968,1299980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150022,150036,14160730,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148963,148986,13959498,1282523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150952,150974,14262659,1309022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149663,149679,14071741,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149215,149239,14092188,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149656,149677,14067896,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149550,149579,14079187,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150047,150069,14265161,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150216,150356,14172388,1297348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149325,149342,14067286,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148953,148976,13978969,1281758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150129,150150,14147791,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149796,149820,14163355,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150330,150355,14419946,1342682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151057,151073,14162562,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150013,150037,14188928,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150052,150075,14078455,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149404,149427,14085779,1289621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149391,149408,14087915,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149607,149630,14037013,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149822,149845,14064661,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149637,149660,14051600,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,155763,155820,14629967,1342575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149233,149248,13959498,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149363,149386,14076075,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149805,149828,14063685,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150183,150207,14149988,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150218,150240,14160731,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149542,149565,14089502,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149338,149356,14083155,1289867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150381,150403,14138392,1298205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149581,149602,14072230,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150397,150420,14167566,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149429,149457,14050135,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149337,149360,14004115,1281252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149638,149667,14079798,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149173,149189,14043910,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148844,148875,14082178,1283455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150010,150034,14170251,1300301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149869,149890,14067652,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,155976,156026,14661523,1343034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149850,149873,14033167,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,156362,156415,14707604,1352076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253551,18357,1696773,156198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255128,18451,1883723,156290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,283375,20676,2067073,181611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255447,18474,1987055,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253108,18314,1990656,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,263203,19163,1988703,164460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,250228,18108,1882380,154729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,307985,22208,2248225,211599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,251771,18207,1893794,156045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,256852,18588,1889522,155877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255807,18915,1994502,171528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,257979,20565,2090326,179653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253238,18313,1880122,156335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,252860,18360,1881709,156289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,258636,18826,1891780,164598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,264241,19105,1990779,167198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255485,18472,1881221,164736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253246,18321,1991511,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253404,18409,1886836,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,251045,18221,1985652,164690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,280899,20291,2078852,182238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,250312,18104,1887691,156105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,304361,21968,2246577,206825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253385,18323,1689143,156519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,261893,18988,1780879,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,258258,18678,1795100,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,257282,18611,1702816,156060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255749,18764,1794918,164736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255020,18685,1705928,157360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,252952,18299,1698726,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253313,19887,1893061,173334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,252990,18352,1813838,156427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,261123,18925,1711666,155830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,291232,21016,2005305,190684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,252243,18256,1890315,156198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,309591,22349,2231684,212976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,251996,18228,1698299,165057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,257441,18711,1793330,165056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,262326,19011,1698482,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,251971,18217,1700680,156060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,252986,18568,1791927,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253935,18593,1792781,164613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,257083,18801,1794368,164765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,251805,18221,1697017,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,259240,19078,1792049,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,256437,18548,1703487,155876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,253958,18422,1696651,155999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,265839,19218,1793697,164736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,255174,18484,1700435,155739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,254504,18559,1799739,164154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78751,5847,568174,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78570,5854,567442,52189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,84289,6308,567137,59900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,81477,6090,578611,54682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74337,5537,475097,51897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74222,5557,572630,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74208,5523,562254,52235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78931,5861,574218,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79388,5951,565062,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78637,5853,573851,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,87186,6866,674193,63158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74397,5535,566587,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,80375,6051,575743,53963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74094,5520,559508,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77049,5887,570128,52111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77397,6215,560362,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,81443,6240,566587,51975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74226,5563,469115,42763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,76819,6020,573057,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78438,5819,564574,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78301,5854,560546,52128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74221,5524,567381,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77045,5871,566405,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74179,5527,466002,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78472,5833,573362,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78479,5829,472960,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78548,5856,574339,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74234,5565,466064,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78318,5992,564391,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79880,6015,567259,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79785,6034,565672,52020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74122,5511,563231,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,75572,5867,543333,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79403,6217,583251,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,89720,6639,567992,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83770,6386,566100,52020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,82104,6426,567259,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77433,6273,637205,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83718,6193,567321,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74407,5537,473449,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83797,6210,566527,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79001,5870,564024,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,88410,6627,666197,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,82741,6202,557798,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79254,5866,558653,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77473,6096,579466,54284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79820,6781,657530,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78019,5904,571104,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74264,5527,469787,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,82354,6342,567138,52005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,323233,23504,2211054,209717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,358094,25807,2732109,225736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,411897,29909,3124992,282040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,368147,26523,2549004,233539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,404856,29376,2933037,290241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,371143,26736,2555414,233953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,405154,29337,2786736,266786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,328682,23699,2462580,199114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,424676,30566,3052360,296560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,309899,22363,2074641,199573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,380157,27371,2640557,254546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,322570,23276,2459649,199390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,305122,22159,2361749,190960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,346176,24959,2668938,216480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,377152,27146,2871026,242444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,331721,24122,2561944,207881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,361804,26148,2767205,225002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,331762,23925,2567315,207698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,393994,28351,3078239,251348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,451816,32493,3410696,312855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,374422,26974,2452935,225460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,320467,23110,2174555,199267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,348232,25226,2361811,216510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,379974,27548,2557855,233723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,354874,25696,2405511,233049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,312031,22512,2463983,199527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,354942,25668,2698052,244509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,348554,25459,2698540,216878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,393580,28436,2969048,255969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,277468,20042,1911188,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,364662,26800,2553583,233952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,295644,21537,1974177,181947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,334134,24096,2320794,221865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,332926,24104,2522089,208110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,409829,29874,3107109,281214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,260031,18794,1771175,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,453083,32603,3176628,308678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,326924,23572,2577753,208570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,329832,24033,2571038,208080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,310939,22436,2344354,190501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,468323,33679,3429007,328476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,354031,25507,2455927,225446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,408283,29853,2836052,250889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,292949,21156,1982844,181855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,312881,22581,2153559,207697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,365758,26355,2450922,225262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,428579,30853,2931328,268606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,338923,24456,2358392,216557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,358942,25872,2453485,224910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,395764,28786,2761650,265562
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68468,68490,6619307,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68553,68570,6508773,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68453,68475,6623640,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68441,68464,6525680,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68431,68461,6505660,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68412,68432,6527815,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68460,6529158,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68769,68791,6599836,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68421,68442,6502791,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68448,68463,6417281,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68489,68509,6514021,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68449,68472,6614973,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68437,68458,6508101,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68427,68451,6513411,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68450,68465,6408919,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68426,68448,6508834,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68445,68464,6518172,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68440,68461,6613203,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68421,68452,6538496,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68486,68509,6516646,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68451,68473,6504805,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68413,68433,6523237,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68434,68457,6616316,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68415,68436,6501082,598261
