name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,57,135912,19565,1988337,185069
MergeSort,dahu-6.grenoble.grid5000.fr,57,137052,17768,1810054,156244
MergeSort,dahu-6.grenoble.grid5000.fr,57,139109,17346,1692073,157192
MergeSort,dahu-6.grenoble.grid5000.fr,57,132690,19263,1906245,174206
MergeSort,dahu-6.grenoble.grid5000.fr,57,136939,18052,1787288,163649
MergeSort,dahu-6.grenoble.grid5000.fr,57,147447,19282,1858577,175077
MergeSort,dahu-6.grenoble.grid5000.fr,57,142557,18529,1796077,165301
MergeSort,dahu-6.grenoble.grid5000.fr,57,149379,18959,1883846,174053
MergeSort,dahu-6.grenoble.grid5000.fr,57,136327,18485,1896296,174114
FrogJump,dahu-6.grenoble.grid5000.fr,57,1756168,174566,17931717,1614150
FrogJump,dahu-6.grenoble.grid5000.fr,57,1956252,189209,19013807,1808582
FrogJump,dahu-6.grenoble.grid5000.fr,57,1980818,192001,19337170,1857282
FrogJump,dahu-6.grenoble.grid5000.fr,57,2401531,227905,22555179,2143499
FrogJump,dahu-6.grenoble.grid5000.fr,57,1993064,196950,19613658,1859929
FrogJump,dahu-6.grenoble.grid5000.fr,57,1991995,196162,19579112,1860082
FrogJump,dahu-6.grenoble.grid5000.fr,57,1984933,190275,19152295,1857405
FrogJump,dahu-6.grenoble.grid5000.fr,57,2025662,192589,19377270,1876040
FrogJump,dahu-6.grenoble.grid5000.fr,57,1871445,191757,19668712,1777126
FrogJump,dahu-6.grenoble.grid5000.fr,57,2037242,207480,20695321,1968666
FrogJump,dahu-6.grenoble.grid5000.fr,57,2042553,203824,20514657,1951576
FrogJump,dahu-6.grenoble.grid5000.fr,57,3770390,343141,34395420,3337818
FrogJump,dahu-6.grenoble.grid5000.fr,57,1970320,190949,18868848,1792976
FrogJump,dahu-6.grenoble.grid5000.fr,57,2061380,208277,20458810,1981105
FrogJump,dahu-6.grenoble.grid5000.fr,57,2067744,197560,19600048,1899433
FrogJump,dahu-6.grenoble.grid5000.fr,57,2003239,197272,19595531,1899082
FrogJump,dahu-6.grenoble.grid5000.fr,57,1844797,180641,17186357,1574493
FrogJump,dahu-6.grenoble.grid5000.fr,57,2045714,201175,19860362,1884516
FrogJump,dahu-6.grenoble.grid5000.fr,57,1983833,192251,18830519,1735051
FrogJump,dahu-6.grenoble.grid5000.fr,57,1980887,190963,18842237,1783888
FrogJump,dahu-6.grenoble.grid5000.fr,57,1842951,192185,18187637,1681087
FrogJump,dahu-6.grenoble.grid5000.fr,57,1988973,193229,18871717,1816094
FrogJump,dahu-6.grenoble.grid5000.fr,57,2010095,191258,18901868,1832910
FrogJump,dahu-6.grenoble.grid5000.fr,57,2095818,210119,20645638,1966448
FrogJump,dahu-6.grenoble.grid5000.fr,57,2039524,199587,19587963,1870211
FrogJump,dahu-6.grenoble.grid5000.fr,57,2106370,205589,20401437,1965928
FrogJump,dahu-6.grenoble.grid5000.fr,57,2040488,204342,20038950,1902172
FrogJump,dahu-6.grenoble.grid5000.fr,57,1972104,189219,18371718,1705323
FrogJump,dahu-6.grenoble.grid5000.fr,57,2008483,202211,19561351,1818344
FrogJump,dahu-6.grenoble.grid5000.fr,57,2032323,197882,19707286,1908507
FrogJump,dahu-6.grenoble.grid5000.fr,57,2292204,225630,22349979,2148457
FrogJump,dahu-6.grenoble.grid5000.fr,57,2008958,199613,20003489,1909012
FrogJump,dahu-6.grenoble.grid5000.fr,57,1993814,197773,19634410,1863693
FrogJump,dahu-6.grenoble.grid5000.fr,57,2017010,200155,19813426,1878917
FrogJump,dahu-6.grenoble.grid5000.fr,57,2018682,200508,19863902,1904284
FrogJump,dahu-6.grenoble.grid5000.fr,57,2062002,197419,19519421,1870211
FrogJump,dahu-6.grenoble.grid5000.fr,57,2026984,206468,20223337,1921680
FrogJump,dahu-6.grenoble.grid5000.fr,57,1864151,182066,17440324,1610508
FrogJump,dahu-6.grenoble.grid5000.fr,57,2070804,209588,20579355,1946527
FrogJump,dahu-6.grenoble.grid5000.fr,57,2388526,224614,22169133,2156244
FrogJump,dahu-6.grenoble.grid5000.fr,57,1866424,189615,17923172,1665405
FrogJump,dahu-6.grenoble.grid5000.fr,57,2105367,214097,20935310,2004698
FrogJump,dahu-6.grenoble.grid5000.fr,57,2076327,203072,19983104,1927295
FrogJump,dahu-6.grenoble.grid5000.fr,57,1925603,186103,17640336,1625533
FrogJump,dahu-6.grenoble.grid5000.fr,57,1936387,197007,19018872,1774463
FrogJump,dahu-6.grenoble.grid5000.fr,57,2034157,195526,19175427,1843175
FrogJump,dahu-6.grenoble.grid5000.fr,57,2073865,212519,20706551,1957512
FrogJump,dahu-6.grenoble.grid5000.fr,57,2047825,202427,20039256,1957421
FrogJump,dahu-6.grenoble.grid5000.fr,57,1988758,188324,18699903,1772918
FrogJump,dahu-6.grenoble.grid5000.fr,57,1933158,193063,18773450,1750932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149457,149478,14311548,1291198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149637,149654,14346521,1330687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149026,149050,14298425,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149104,149119,14085779,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149171,149195,14308374,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149461,149477,14074122,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149305,149331,14316431,1291212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148860,148890,14311365,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149164,149179,14049036,1292130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149069,149084,13987574,1281390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149229,149250,14297327,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148937,148960,14317774,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148684,148716,14209375,1282217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149075,149090,13989161,1283976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149145,149167,14280664,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149187,149203,13977870,1283609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149067,149090,14212182,1283227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149365,149389,14310754,1292467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149346,149362,14068201,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150153,150182,14412134,1301357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148789,148806,14076990,1292130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149460,149477,14070460,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148991,149022,14315698,1291702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148665,148684,14076929,1282736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149188,149213,14217127,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149377,149397,14070582,1293064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149639,149662,14327905,1292514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148975,148989,14047694,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148988,149005,13991481,1283273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148890,148906,14072474,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149045,149068,14221644,1282583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149245,149267,14309839,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149303,149327,14331323,1293691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149844,149861,14152796,1291932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149092,149108,14089930,1284114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148599,148623,14200525,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148680,148703,14209681,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149084,149098,13977991,1283762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149365,149388,14312097,1292330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148420,148437,13961268,1284037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149438,149455,14055323,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150159,150181,14312829,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148583,148598,13967067,1283181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149063,149094,14301905,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150235,150255,14389367,1301128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148892,148915,14060511,1293187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149218,149243,14294275,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149127,149142,14070460,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149618,149644,14301599,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149357,149377,14075464,1291672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1468983,26669,2936333,279868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2749939,93448,8808754,806953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1903459,47352,4739002,445276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1559862,29961,3191643,311125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1487730,26674,2828606,268576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1433165,25874,2811761,263497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1463092,26708,2981865,280786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1472865,26698,2840752,271958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1589608,28703,3042168,294525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1430161,25512,2766534,254775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1758551,37701,4163259,376380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1581218,28678,3240043,307912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1445915,26050,2821220,270626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1759718,35189,3711538,354960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1481050,26503,2898125,274390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1605453,28761,3173514,307148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1509954,26888,2937065,279316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1815667,36633,3923330,367001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1464159,26280,2846245,265333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1642470,29348,3204521,305358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1872329,35378,3862478,365578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1507065,27639,3026664,286860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1707990,30665,3442801,330847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1521069,27085,2965447,278782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1546784,28917,3229484,309488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1446414,26441,2920219,271422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1633964,31921,3402274,328231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1534981,27522,2937370,283769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1515928,28049,3018547,289996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1501324,27484,2914848,285758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1832741,41363,4634754,413880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1524596,28766,3127251,302053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1561463,29054,3131889,304210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1509794,27848,3040397,291266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2626779,88171,8323526,762812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2804151,94948,8878517,814924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1861807,39469,4055715,380527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1546889,28754,3007317,286248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1519390,27404,2937859,280326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1425734,27644,3116874,286248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1431303,25482,2717644,264813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1659203,29549,3391287,344357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1823555,36687,4006765,370015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1465455,27307,3108452,290608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3141982,106841,12164825,921733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2498843,84497,9638158,730207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1658606,32914,3681814,350814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2793858,95107,10953585,825252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2445110,82150,9467627,711817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,1431283,25535,2774407,261370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,218220,4368,440550,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,511267,18341,1705623,156427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,274997,5839,574523,50872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,183792,3761,449096,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,256079,5596,675413,60558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,459948,13971,1611263,131901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,188033,3714,439391,40132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178068,3684,336974,40270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,215916,4736,546508,49878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191414,3742,444396,29973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,321879,9437,907102,83293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,194147,3762,331542,29314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192684,3768,436461,39107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,256721,5502,547301,58584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,207627,4297,453002,38801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,213819,4270,459533,39704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,527581,18342,2091852,169646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,243847,4925,571348,49694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,183692,3819,448364,40101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,185459,3738,439696,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,184331,3932,453673,39520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,290281,6001,678465,61567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,196756,3872,348144,40943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,240454,4862,543578,50061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,513430,18586,1704952,157008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,247607,5705,536742,48654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,216830,4387,539854,48363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,187433,3777,352721,38724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,188805,3730,442320,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192711,3812,421690,38694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,228485,4618,544799,49511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,227633,5167,518126,49404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,246822,6313,719846,66509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,256875,5406,666380,60343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,187403,3913,446532,40316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,176238,3658,344482,30600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,239932,4905,477294,41111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,298367,7972,917478,76837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,206171,4342,452391,40851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,227216,4446,579466,40484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,286481,7006,795225,68146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,225161,4508,452879,49495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,329032,9784,1137143,92076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,379944,11601,1399959,102786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,180673,3792,340331,39505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,194638,3727,446105,39948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,428081,12146,1368770,114138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,642221,23739,2651727,200353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,657175,23087,2662834,200629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,673916,25184,2875420,217612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1241953,28739,3335074,284244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,924160,16990,1888362,173441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1239465,35039,3463797,320260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1153986,22230,2495538,223900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,965487,21341,2427056,209457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1073352,21358,2518732,222631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1175617,33452,3842031,308678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1045506,21060,2394159,212165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,859650,15595,1726436,150873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,801144,15431,1826594,157468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,893924,16512,1788508,163802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1614489,55633,5419420,485851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1740480,59598,5657639,511326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1316440,37932,3744253,346943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1572570,52883,5008410,460101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,932861,19016,1940119,177694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,715040,13425,1455990,128764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,831484,15220,1677913,154392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,794964,14799,1696956,152174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,960432,18524,2174006,193820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,903359,16538,1943049,169738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,941347,17013,1888545,170181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1471264,37138,3761648,349696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1022435,18543,2100031,191832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,899483,17005,1941584,170962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1437029,48239,4540149,416619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1471083,43630,4177174,388544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1097319,20211,2301019,213756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,779978,14640,1576595,150935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1153789,21521,2459405,219937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1046288,21289,2440729,217566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1034617,19171,2083857,195687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1162265,23114,2485833,233539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,968730,20761,2234186,205785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1136330,23198,2487359,217444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,930248,17615,1984858,180510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,679042,12340,1374020,120044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,855584,16034,1825373,157315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,921456,17494,1982417,180510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1003944,18812,2036922,182193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1485960,45479,5203295,405465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,912166,16417,1809444,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,973311,19446,2182794,193958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1991158,68672,7900919,594650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,924839,19618,2185358,191999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1084816,20147,2204218,203597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,909128,17426,1957637,175048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,911997,17167,1929377,173961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,981071,17960,1903681,174710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,977831,18656,1977168,182024
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68462,68486,6435531,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68491,68519,6529585,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68462,68478,6630964,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68485,68503,6558089,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68501,68516,6439437,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68423,68444,6519758,590688
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68450,68472,6429244,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68477,68493,6527327,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68463,68631,6629317,599592
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68476,68490,6529219,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68459,68479,6424605,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68480,68630,6529890,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68452,68464,6520919,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68431,68454,6416061,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68427,68449,6422469,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68432,68454,6511397,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68828,68844,6624556,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68469,68615,6624677,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68467,68488,6423629,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68768,68791,6518477,599546
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68471,68486,6523177,590917
