name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,908112,183263,16264668,1572993
FrogJump,dahu-6.grenoble.grid5000.fr,11,903199,174765,15650595,1499048
FrogJump,dahu-6.grenoble.grid5000.fr,11,906354,175160,15550070,1499813
FrogJump,dahu-6.grenoble.grid5000.fr,11,886154,172913,15375205,1480704
FrogJump,dahu-6.grenoble.grid5000.fr,11,893890,169919,15099754,1456086
FrogJump,dahu-6.grenoble.grid5000.fr,11,909258,177044,15807393,1524753
FrogJump,dahu-6.grenoble.grid5000.fr,11,958064,191547,17142290,1643005
FrogJump,dahu-6.grenoble.grid5000.fr,11,907114,180764,16087239,1548605
FrogJump,dahu-6.grenoble.grid5000.fr,11,888132,165723,14753991,1417866
FrogJump,dahu-6.grenoble.grid5000.fr,11,1040614,208359,18826856,1808185
FrogJump,dahu-6.grenoble.grid5000.fr,11,904125,176789,15748251,1514807
FrogJump,dahu-6.grenoble.grid5000.fr,11,887092,172150,15375388,1476771
FrogJump,dahu-6.grenoble.grid5000.fr,11,897908,174904,15648824,1502583
FrogJump,dahu-6.grenoble.grid5000.fr,11,887386,172823,15374838,1478822
FrogJump,dahu-6.grenoble.grid5000.fr,11,890680,180748,16102558,1547932
FrogJump,dahu-6.grenoble.grid5000.fr,11,893390,172219,15376609,1478807
FrogJump,dahu-6.grenoble.grid5000.fr,11,910082,175776,15653463,1505520
FrogJump,dahu-6.grenoble.grid5000.fr,11,901265,180314,16088642,1552017
FrogJump,dahu-6.grenoble.grid5000.fr,11,884727,175125,15553305,1496585
FrogJump,dahu-6.grenoble.grid5000.fr,11,913252,182468,16281270,1564088
FrogJump,dahu-6.grenoble.grid5000.fr,11,885251,170366,15196860,1461042
FrogJump,dahu-6.grenoble.grid5000.fr,11,902378,168299,15032798,1444718
FrogJump,dahu-6.grenoble.grid5000.fr,11,892744,177817,15905477,1531193
FrogJump,dahu-6.grenoble.grid5000.fr,11,883007,166253,14837425,1426802
FrogJump,dahu-6.grenoble.grid5000.fr,11,884785,167088,14857994,1428545
FrogJump,dahu-6.grenoble.grid5000.fr,11,887910,174429,15541403,1498176
FrogJump,dahu-6.grenoble.grid5000.fr,11,890936,176634,15732504,1516505
FrogJump,dahu-6.grenoble.grid5000.fr,11,889362,168853,15017723,1445024
FrogJump,dahu-6.grenoble.grid5000.fr,11,904494,177353,15815695,1514746
FrogJump,dahu-6.grenoble.grid5000.fr,11,2413960,432765,38731163,3724249
FrogJump,dahu-6.grenoble.grid5000.fr,11,1048259,199210,17979813,1721847
FrogJump,dahu-6.grenoble.grid5000.fr,11,908990,179170,16000386,1539669
FrogJump,dahu-6.grenoble.grid5000.fr,11,1599941,296029,26374505,2539540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149234,149287,13313748,1280487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149629,149650,13392910,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149278,149311,13556728,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149310,149334,13312771,1281437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149273,149302,13317104,1283593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149420,149450,13318020,1283410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148836,148985,13564785,1282614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149314,149338,13318814,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149881,149905,13326931,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149217,149239,13234036,1284007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149557,149574,13556789,1282140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149366,149390,13309719,1281206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149345,149360,13334195,1281100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149650,149789,13548305,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149007,149029,13230374,1275056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149651,149791,13561001,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149103,149125,13227750,1274184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149196,149218,13310269,1282675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149553,149575,13242947,1280258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149259,149402,13553127,1279692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149639,149666,13328946,1277229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150126,150143,13647487,1285246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149227,149250,13319669,1276739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149182,149319,13548610,1275485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148910,148933,13313381,1279830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149639,149659,13333645,1280656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149728,149867,13540005,1282829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148691,148715,13240566,1269992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148985,149008,13231229,1271476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150512,150528,13646571,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149068,149092,13311550,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149594,149733,13550503,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149266,149295,13242886,1270282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149074,149097,13316006,1279600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149615,149886,13652186,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149369,149391,13320523,1278851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149301,149449,13561305,1280013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149639,149664,13322719,1287602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149177,149205,13317776,1277688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149024,149169,13543728,1279141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149103,149126,13226589,1271430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149080,149101,13229031,1269869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149203,149342,13552090,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149183,149205,13316799,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149015,149038,13225063,1272348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149194,149333,13573268,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149114,149138,13304166,1283288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149649,149677,13334194,1277336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149843,149875,13659877,1320023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149519,149543,13324673,1283670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,210531,19356,1697688,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219567,20171,1816707,172369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,208607,19185,1904963,162762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,226189,21478,2072687,179974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209914,19292,1901790,162241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,208987,19222,1911799,163129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221552,20360,2009699,172034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220114,20241,2007624,172033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,208389,19152,1908748,171926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221135,20318,1974604,172309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209342,19251,1697811,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,210134,19317,1701168,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209053,19224,1720333,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209719,19300,1792171,172722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209851,19290,1768550,172355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,237730,22333,2111811,197737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209109,19219,1995723,172002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218832,20112,1990473,172339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209726,19293,1888362,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220930,20299,1972224,172125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209902,19304,1692561,163771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219434,20178,1786372,172171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218910,20112,1791438,172263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,208894,19203,1701899,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,216603,20230,1797053,172263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221233,20323,1822444,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,211230,19414,1894526,163267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,228964,21254,2056574,181397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220330,20292,1985041,172354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,227136,20861,1930782,181121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,249421,23225,2049739,203245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,210391,19336,1703120,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221736,20380,1819087,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,210372,19337,1916011,164184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221875,20399,1992244,171987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,210358,19337,1911677,163542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221033,20310,2068720,180617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209145,19223,1693477,163221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,230605,21188,1966914,188695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219929,20202,1903193,180984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,209021,19223,1902949,163236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,229578,21291,2080866,180846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218656,20094,1970881,172002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219394,20297,2097163,180020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,208165,19151,1905268,163496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,226892,21096,2072504,180525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,210606,19363,1698482,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,245354,22509,2063959,189338
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,208609,19184,1701106,163267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,229945,21293,1875179,180785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72641,6822,622984,60220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72567,6808,625670,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75451,7620,710265,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73213,7294,628172,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73403,7095,714170,59899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75821,7314,699828,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73263,7289,623106,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75413,7364,649779,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72431,6799,510680,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73333,7086,627073,60405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73073,7064,708617,68881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75782,7386,690978,68713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76274,7339,648009,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,82166,8094,753599,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72636,6813,630675,60221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76754,7402,634947,60313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73024,7065,611632,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78253,7331,715269,69079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72955,7065,622069,60497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75898,7332,702208,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74132,7579,620665,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74995,7016,634581,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74088,7367,803587,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73778,7348,810240,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74985,7282,818541,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72402,7012,721617,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75463,8581,909849,78121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73336,7346,704039,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74987,7253,810117,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73034,7070,705442,59762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75709,7342,692442,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73063,7063,726011,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73144,7397,716917,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73239,7085,732786,60313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76100,7786,801389,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73080,7061,721129,60358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73133,7071,713499,60405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75441,7390,717772,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73668,7325,734251,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72480,6799,723753,60741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75559,7510,712461,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72567,6814,818357,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,80416,7854,815855,69355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76609,7796,807737,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76045,7358,697996,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78871,7418,713804,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75968,7404,725767,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73093,7076,628417,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76473,7613,727049,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72420,7012,735838,60358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239060,21954,2250482,189750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243522,22357,2235590,189842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,207065,19038,1696101,164047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,291942,27053,2627374,233096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,210126,19319,1700740,163725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,194622,17915,1607357,155279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,232462,21356,1885310,181259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,230726,21195,1878901,181076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,218253,20059,1802485,172309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,211273,19422,1771480,172722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,245992,22739,2054011,198211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,234824,21570,1975032,189383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,264398,24252,2259149,206458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,253338,23287,2061702,198242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239293,21975,1963862,189842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,229950,21115,1871455,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,267735,24695,2151118,215761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,223860,20585,1912166,181396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,235292,21602,2155939,181029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,245937,22572,2348810,189751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243402,22461,2232538,189704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,247703,22760,2342463,189384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,210924,19389,1949092,163634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,253340,23246,2290582,200368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,240361,22061,1967342,189429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243103,22611,2057612,197875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,256182,23503,2050959,198150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,231705,21280,1963374,189108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,225437,20715,1879024,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,229175,21053,1788448,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,230551,21170,1875239,180708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,241388,22159,2029963,189536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,225739,20741,2056391,172171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243324,22335,2247858,189613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,246821,22664,2264215,189338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,230584,21166,2116877,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,204021,18762,1613644,155050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,210050,19339,1703792,163496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,225729,20740,1879389,180846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,223096,20489,1783748,172263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,221851,20393,1789607,180938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243492,22551,1962337,197875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,253288,23451,2052668,198487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,264196,24237,2304560,207407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,244730,22464,2051753,190164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,298870,27391,2585381,232774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,247286,22692,1967219,189918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,249974,23113,2049250,198395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,243572,22360,2044673,197829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,213694,19648,1786494,171666
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68442,68465,6168259,592247
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68446,68469,6080978,582165
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68455,68476,6082260,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68427,68451,6076400,581967
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68454,68469,6191635,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68440,68464,6078353,593350
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68427,68453,6085556,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68426,68446,6076584,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68439,68461,6080551,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68447,68584,6275435,594864
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68440,68463,6169906,593671
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68428,68449,6102218,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68461,68733,6183761,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68463,6163864,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68434,68457,6163437,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68456,68596,6183456,595293
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68441,68463,6087325,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68434,68456,6077499,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68474,68614,6273483,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68428,68450,6079452,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68441,68470,6166244,595644
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68458,6076035,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68415,68436,6079941,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68415,68443,6167098,594206
