name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68449,68463,6425399,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68466,68480,6521040,596791
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68416,68436,6606429,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68433,68447,6447066,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68421,68444,6526168,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68461,68478,6403792,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68414,68437,6510786,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68482,68498,6512313,597465
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68461,68476,6431380,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68480,68501,6520735,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68438,68453,6423323,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68465,68489,6526106,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68411,68432,6526228,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68429,68444,6413436,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68458,68474,6416122,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68438,68450,6588912,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68449,68476,6624006,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68451,68466,6522993,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68454,68471,6501082,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68464,68480,6526412,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68458,68482,6520431,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68455,68469,6517073,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68443,68458,6417708,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68452,68466,6421797,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68434,68450,6447249,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68450,68466,6505720,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68435,68450,6498945,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68515,72402,6889143,625066
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68451,68471,6420882,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68453,68467,6504439,589264
QuickSort,dahu-6.grenoble.grid5000.fr,63,259677,11628,1271115,113663
QuickSort,dahu-6.grenoble.grid5000.fr,63,257048,11068,1149228,107957
QuickSort,dahu-6.grenoble.grid5000.fr,63,284928,11678,1215756,105142
QuickSort,dahu-6.grenoble.grid5000.fr,63,213009,12184,1287533,104790
QuickSort,dahu-6.grenoble.grid5000.fr,63,285932,11403,1215146,116647
QuickSort,dahu-6.grenoble.grid5000.fr,63,273688,11068,1141232,108431
QuickSort,dahu-6.grenoble.grid5000.fr,63,271820,11331,1113217,106549
QuickSort,dahu-6.grenoble.grid5000.fr,63,262181,10764,1040281,109288
QuickSort,dahu-6.grenoble.grid5000.fr,63,217573,12534,1385373,113679
QuickSort,dahu-6.grenoble.grid5000.fr,63,272771,11497,1219723,116755
QuickSort,dahu-6.grenoble.grid5000.fr,63,220595,11899,1290280,107513
QuickSort,dahu-6.grenoble.grid5000.fr,63,207075,12158,1285031,104851
QuickSort,dahu-6.grenoble.grid5000.fr,63,274910,11444,1123959,108477
QuickSort,dahu-6.grenoble.grid5000.fr,63,266313,11635,1155332,103336
QuickSort,dahu-6.grenoble.grid5000.fr,63,238836,11493,1104489,105968
QuickSort,dahu-6.grenoble.grid5000.fr,63,277052,11307,1110654,106182
QuickSort,dahu-6.grenoble.grid5000.fr,63,281258,11162,1220456,117198
QuickSort,dahu-6.grenoble.grid5000.fr,63,283937,11231,1201473,115530
QuickSort,dahu-6.grenoble.grid5000.fr,63,269973,10839,1021054,97370
QuickSort,dahu-6.grenoble.grid5000.fr,63,220715,11863,1155454,99343
QuickSort,dahu-6.grenoble.grid5000.fr,63,266790,11380,1149655,112960
QuickSort,dahu-6.grenoble.grid5000.fr,63,270824,11175,1124326,106763
QuickSort,dahu-6.grenoble.grid5000.fr,63,280383,11525,1116330,106901
QuickSort,dahu-6.grenoble.grid5000.fr,63,276115,11228,1152769,106457
QuickSort,dahu-6.grenoble.grid5000.fr,63,211737,12438,1292783,106289
QuickSort,dahu-6.grenoble.grid5000.fr,63,219068,12673,1294491,105203
QuickSort,dahu-6.grenoble.grid5000.fr,63,208758,12183,1286801,105111
QuickSort,dahu-6.grenoble.grid5000.fr,63,268936,10898,1107969,104897
QuickSort,dahu-6.grenoble.grid5000.fr,63,251821,11626,1249691,114046
QuickSort,dahu-6.grenoble.grid5000.fr,63,274004,11194,1108274,104147
QuickSort,dahu-6.grenoble.grid5000.fr,63,279779,11410,1120847,103932
QuickSort,dahu-6.grenoble.grid5000.fr,63,261362,11378,1138608,105907
QuickSort,dahu-6.grenoble.grid5000.fr,63,261202,10772,1128415,107789
QuickSort,dahu-6.grenoble.grid5000.fr,63,204498,11869,1036801,95946
QuickSort,dahu-6.grenoble.grid5000.fr,63,278703,10928,1135434,105080
QuickSort,dahu-6.grenoble.grid5000.fr,63,290389,11118,1136472,103597
QuickSort,dahu-6.grenoble.grid5000.fr,63,233070,13037,1227841,113878
QuickSort,dahu-6.grenoble.grid5000.fr,63,209245,11726,1044980,97078
QuickSort,dahu-6.grenoble.grid5000.fr,63,278715,11370,1234128,104729
QuickSort,dahu-6.grenoble.grid5000.fr,63,222027,12634,1325802,105769
QuickSort,dahu-6.grenoble.grid5000.fr,63,201215,11852,1068296,95472
QuickSort,dahu-6.grenoble.grid5000.fr,63,202370,11722,1129330,104361
QuickSort,dahu-6.grenoble.grid5000.fr,63,262603,11230,1194699,112517
QuickSort,dahu-6.grenoble.grid5000.fr,63,263497,10999,1118406,107727
QuickSort,dahu-6.grenoble.grid5000.fr,63,230610,11980,1144468,108401
QuickSort,dahu-6.grenoble.grid5000.fr,63,213029,12632,1220211,114153
QuickSort,dahu-6.grenoble.grid5000.fr,63,222586,12780,1231809,112822
QuickSort,dahu-6.grenoble.grid5000.fr,63,225150,11883,1164120,109426
QuickSort,dahu-6.grenoble.grid5000.fr,63,267647,11295,1141660,106473
QuickSort,dahu-6.grenoble.grid5000.fr,63,207451,11964,1278134,105417
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11602,1984,202453,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12368,1736,119995,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11973,1768,196593,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11710,1746,188171,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12786,1766,148559,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12441,1799,216308,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12023,2000,187439,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11485,1760,195007,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11215,1876,198730,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11719,1748,92895,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12238,1747,186157,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11975,1699,188171,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12347,1743,110351,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12546,1712,189208,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12626,1729,196716,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11412,1794,196288,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11196,1759,199889,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11429,1741,108032,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11719,1779,203368,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11710,1968,303222,26301
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11283,1708,100769,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12039,1973,200805,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11581,1730,197937,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11233,1772,197875,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11488,1739,98205,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11726,1806,157775,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11311,1755,170959,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11636,1885,205444,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11522,1972,186157,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11561,1787,215209,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11655,1696,181579,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12860,2403,212280,26576
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11649,1926,203064,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12480,1729,196411,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11798,1999,206481,26484
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11409,1754,195434,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11719,1732,203063,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11353,1714,200012,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12450,1860,198303,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11362,1676,214416,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11320,1708,192443,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11005,1833,89234,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11726,1718,205566,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11161,1699,185241,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11559,1714,192809,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11149,1733,203918,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,10995,1743,189880,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11461,1764,102356,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,12437,1809,190612,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,63,11291,1734,190612,17626
