name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1034607,160408,15082908,1384527
FrogJump,dahu-6.grenoble.grid5000.fr,19,1825056,254582,23853271,2186859
FrogJump,dahu-6.grenoble.grid5000.fr,19,1018824,160089,15055992,1385078
FrogJump,dahu-6.grenoble.grid5000.fr,19,1035176,163462,15350485,1411318
FrogJump,dahu-6.grenoble.grid5000.fr,19,1083420,174599,16660418,1552415
FrogJump,dahu-6.grenoble.grid5000.fr,19,1033054,169647,16798235,1547901
FrogJump,dahu-6.grenoble.grid5000.fr,19,1969805,308042,30442427,2869775
FrogJump,dahu-6.grenoble.grid5000.fr,19,1027203,162137,16165181,1493922
FrogJump,dahu-6.grenoble.grid5000.fr,19,1031797,168832,16726764,1542424
FrogJump,dahu-6.grenoble.grid5000.fr,19,1052156,172511,17038713,1578577
FrogJump,dahu-6.grenoble.grid5000.fr,19,1219343,186323,18282668,1765054
FrogJump,dahu-6.grenoble.grid5000.fr,19,1019185,161504,16057942,1492668
FrogJump,dahu-6.grenoble.grid5000.fr,19,1033113,168788,16725116,1552889
FrogJump,dahu-6.grenoble.grid5000.fr,19,1019317,165192,16344684,1532020
FrogJump,dahu-6.grenoble.grid5000.fr,19,1049646,169468,16812702,1561533
FrogJump,dahu-6.grenoble.grid5000.fr,19,1876451,290866,28812670,2680882
FrogJump,dahu-6.grenoble.grid5000.fr,19,1032300,168899,16727557,1556071
FrogJump,dahu-6.grenoble.grid5000.fr,19,1018878,156386,15598348,1446309
FrogJump,dahu-6.grenoble.grid5000.fr,19,1037277,161224,15954122,1489363
FrogJump,dahu-6.grenoble.grid5000.fr,19,1021177,171409,17025774,1582801
FrogJump,dahu-6.grenoble.grid5000.fr,19,1040703,174553,17190019,1596203
FrogJump,dahu-6.grenoble.grid5000.fr,19,1023973,170059,16839984,1570193
FrogJump,dahu-6.grenoble.grid5000.fr,19,1022386,167628,16512592,1548544
FrogJump,dahu-6.grenoble.grid5000.fr,19,1035496,178314,17633378,1638752
FrogJump,dahu-6.grenoble.grid5000.fr,19,1027989,174441,17291643,1614991
FrogJump,dahu-6.grenoble.grid5000.fr,19,1047446,172182,17084673,1584759
FrogJump,dahu-6.grenoble.grid5000.fr,19,1050155,170332,16892352,1575089
FrogJump,dahu-6.grenoble.grid5000.fr,19,1881296,289243,28730212,2657870
FrogJump,dahu-6.grenoble.grid5000.fr,19,1018699,160044,15853414,1470131
FrogJump,dahu-6.grenoble.grid5000.fr,19,1032261,179485,17647660,1651237
FrogJump,dahu-6.grenoble.grid5000.fr,19,1039564,159377,15863668,1493249
FrogJump,dahu-6.grenoble.grid5000.fr,19,1032885,162388,16170552,1505199
FrogJump,dahu-6.grenoble.grid5000.fr,19,1036807,170846,16831927,1560631
FrogJump,dahu-6.grenoble.grid5000.fr,19,1023203,172486,17070451,1594275
FrogJump,dahu-6.grenoble.grid5000.fr,19,1014866,164041,16244099,1506530
FrogJump,dahu-6.grenoble.grid5000.fr,19,1030522,165229,16321552,1516842
FrogJump,dahu-6.grenoble.grid5000.fr,19,1127562,174445,17239397,1639151
FrogJump,dahu-6.grenoble.grid5000.fr,19,1049084,179793,17743668,1658474
FrogJump,dahu-6.grenoble.grid5000.fr,19,1043228,175129,17295549,1618159
FrogJump,dahu-6.grenoble.grid5000.fr,19,1954370,298012,29486130,2722329
FrogJump,dahu-6.grenoble.grid5000.fr,19,1188637,188677,17930435,1730767
FrogJump,dahu-6.grenoble.grid5000.fr,19,1022090,162786,16126912,1499813
FrogJump,dahu-6.grenoble.grid5000.fr,19,1040824,173344,17138567,1595790
FrogJump,dahu-6.grenoble.grid5000.fr,19,1020290,164191,16251729,1516551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150110,150133,14148950,1297563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149916,149941,14086145,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149631,149655,14055994,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150009,150031,14161462,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149793,149816,14164148,1297241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149329,149352,13973230,1281498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151359,151381,14250025,1307584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149137,149160,14055323,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150012,150028,13981897,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149447,149470,14070459,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150404,150425,14151514,1299399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149448,149462,13932154,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149612,149636,14031580,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149449,149466,14073817,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149612,149636,14056605,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149242,149258,13973231,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149077,149107,14071497,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149166,149187,13952479,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149174,149198,13990076,1281742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149154,149176,13974025,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149031,149054,13970179,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149038,149062,13955226,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149327,149356,14062220,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149003,149032,14062464,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149350,149374,14075099,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149004,149034,13989467,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149268,149286,13945338,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149585,149607,14066492,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149649,149665,13919093,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149296,149320,14068202,1288566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149386,149409,14061975,1288214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149523,149666,14082361,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149013,149035,14041224,1288352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149391,149414,14064112,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148824,148840,13949916,1288062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149238,149261,14063074,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148944,148966,14069483,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149294,149309,13822718,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149203,149226,13981104,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150467,150490,14162501,1297731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149848,149872,14047816,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149572,149601,14065149,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150303,150333,14161035,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149342,149367,14048914,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149005,149034,13986720,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150019,150044,13998865,1298129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150022,150045,14163416,1296675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150684,150701,14235560,1338230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149656,149681,14065088,1294319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149992,150144,14159266,1299888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,466043,24882,2368342,209136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361536,19409,1789973,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,365593,19594,1789546,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361290,19253,1789180,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,470564,25075,2526727,226211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,347134,19637,2023005,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,375203,20013,2128656,173457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,365872,19540,2025142,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360994,19378,2008113,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,417062,22192,2297968,199619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,448634,23835,2214899,200246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361918,19363,2023005,164965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,459567,24452,2433344,207912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,358517,19186,1788997,172951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,359940,19230,1788264,164413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,420299,22608,2167963,190852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,417859,22294,2077876,190470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361872,19552,1879207,173365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,467852,24911,2473077,209166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360356,19330,2130244,173364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,362131,19375,2032404,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,453209,24095,2488397,213986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,357546,19243,2030512,164551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,462689,24605,2490350,217229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360001,19258,1887751,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,466439,24808,2360956,226823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,420517,22430,2301020,190868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,470776,25098,2414911,217092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360642,19294,1795466,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,463777,24657,2521722,216434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361442,19379,2020808,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,455779,24254,2340814,208860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,363410,19464,1883663,173227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,462359,24596,2363946,208080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,448420,23838,2480035,207438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360320,19573,1890498,173227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,352223,19023,1793636,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,478657,25441,2538324,216801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,364760,19607,2097834,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,467040,24817,2461664,208661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360640,19363,1794307,164644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,468021,25146,2395379,216740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,418690,23580,2397760,199482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,458912,24374,2396661,216709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,365134,19500,2017145,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,486215,26041,2630425,225154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,446818,24098,2271601,208034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,466633,24873,2559686,216372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,458989,24496,2476434,216939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,444406,24035,2294367,199237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84761,4682,393187,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89045,5277,470214,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87496,4943,474913,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,94021,5246,457458,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86425,4841,534117,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,93509,5299,441710,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89586,5022,474608,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88516,4998,487609,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91413,5393,471068,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88210,4868,475951,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86561,5090,565123,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89873,5097,563842,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87919,4861,550657,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84334,4936,562376,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83692,4657,534667,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89557,5019,574766,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84850,4853,542846,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88233,4883,557738,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89215,5087,560851,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91573,5128,568724,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82412,4945,660337,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88951,5241,665770,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84440,4692,519836,43528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,90392,5147,555052,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82755,5011,480041,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85775,4914,468444,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91995,5255,465514,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86035,5070,481078,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87723,4878,471251,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86545,4971,471312,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85983,4897,474181,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85147,4948,469726,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87869,4903,538695,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88277,4888,571959,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86345,4853,540892,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,94187,5281,556334,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84682,4794,504089,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83237,4908,566344,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86651,4804,540160,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,92317,5086,669065,51958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,90915,5122,560240,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86144,4775,526488,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89649,5023,470153,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87875,4940,519407,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83194,4900,559020,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89515,5049,470458,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,90654,5168,473631,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86590,4889,470031,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,81830,4957,469665,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88003,5045,470824,43284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,386899,20701,2112849,173472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,332762,17897,1722042,147109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,395818,21059,2004817,182254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,321697,17587,1982172,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,320881,17166,1884700,147430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,512134,27285,2720391,233845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,377274,20107,2100214,173640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,339309,18303,2076472,165057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,390477,20802,2153315,173961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,361980,19309,1793636,164291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,397555,21399,2092829,182805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,352079,19216,1783992,164199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,394464,21053,2055476,182973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,328694,17783,1695491,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,350965,18975,1708003,164153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,399095,21561,2268548,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,319252,17404,1881770,147125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,385101,20678,2259882,181887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,385589,20561,1887752,173319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,414050,22225,2201288,191403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,383392,20488,2234980,183080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,491994,26128,2641412,225904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,473478,25139,2451532,216878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,351914,18944,2081477,164414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,340590,18424,1925654,156152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,469064,25527,2665154,216127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,333456,18232,1972041,163755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,340664,18349,2089778,163878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,385278,21103,2266840,183600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,460924,24491,2360468,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,314661,16960,1867915,146513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,401297,21365,2159846,183875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,344729,18534,1793513,164475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,433030,23170,2274042,199099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,333479,17790,1602535,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,328454,17612,1847102,156075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,351844,18887,1993831,163695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,461186,24573,2375910,208631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,273574,14762,1409054,129897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,382703,20387,2141291,182544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,388514,20703,2202021,181810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,544921,28939,3012932,252006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,375513,20276,1961848,181764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,396504,21104,1981990,182392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,344669,18442,1990657,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,374224,19949,2267268,181979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,298118,16041,1776485,138541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,310731,16604,1879206,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,451790,24106,2468194,208998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,350377,19323,1837886,167260
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68585,68609,6515120,597358
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68428,68451,6504866,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68442,68464,6501998,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68433,68457,6499861,597174
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68436,68464,6481795,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68417,68442,6427046,587551
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68453,68469,6416488,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68760,68783,6461775,596945
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68454,68470,6421431,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68426,68448,6351913,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68444,68467,6376204,588653
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68446,68469,6432966,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68426,68448,6338912,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68430,68461,6334884,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68459,68474,6436019,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68452,68487,6334578,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68426,68450,6327376,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68443,68458,6421858,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68739,68762,6442123,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68436,68459,6445906,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68422,68444,6435592,597465
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68415,68428,6343245,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68436,68460,6339401,587657
