name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68587,68603,6299727,595231
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68586,68609,6259566,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68568,68584,6303695,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68548,68572,6181991,585270
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68556,68579,6185104,584231
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68563,68578,6202621,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68584,68607,6211593,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68570,68595,6288924,593349
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68584,68609,6286238,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68590,68605,6295028,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,32,70035,70060,6568648,632135
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68560,68581,6212326,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68597,68612,6245651,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68615,68765,6331832,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68587,68602,6231551,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68594,6186264,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68591,68607,6231551,583939
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68605,68620,6233321,591942
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68569,68592,6274215,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68546,68570,6179123,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68584,68632,6180526,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68590,68730,6188278,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68568,68591,6293563,593074
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68598,6260788,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68566,68590,6178145,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68564,68593,6175644,584675
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68568,68584,6198714,584980
QuickSort,dahu-6.grenoble.grid5000.fr,32,152005,11102,991514,96665
QuickSort,dahu-6.grenoble.grid5000.fr,32,149165,11179,1008786,94997
QuickSort,dahu-6.grenoble.grid5000.fr,32,156871,11256,1001401,95136
QuickSort,dahu-6.grenoble.grid5000.fr,32,151526,11392,999754,96344
QuickSort,dahu-6.grenoble.grid5000.fr,32,151139,11165,1106321,105065
QuickSort,dahu-6.grenoble.grid5000.fr,32,143720,10459,935666,94891
QuickSort,dahu-6.grenoble.grid5000.fr,32,159650,11089,1012082,95977
QuickSort,dahu-6.grenoble.grid5000.fr,32,149894,11184,1093564,94937
QuickSort,dahu-6.grenoble.grid5000.fr,32,149895,11075,1094906,103734
QuickSort,dahu-6.grenoble.grid5000.fr,32,148247,11164,997006,94753
QuickSort,dahu-6.grenoble.grid5000.fr,32,144597,10768,938474,87256
QuickSort,dahu-6.grenoble.grid5000.fr,32,152936,10743,1046323,96558
QuickSort,dahu-6.grenoble.grid5000.fr,32,145425,10360,946470,86659
QuickSort,dahu-6.grenoble.grid5000.fr,32,152826,11240,999509,94646
QuickSort,dahu-6.grenoble.grid5000.fr,32,149281,11125,1099851,96176
QuickSort,dahu-6.grenoble.grid5000.fr,32,145077,10690,1042356,86430
QuickSort,dahu-6.grenoble.grid5000.fr,32,143821,10817,1025815,97675
QuickSort,dahu-6.grenoble.grid5000.fr,32,151998,11163,1003049,94967
QuickSort,dahu-6.grenoble.grid5000.fr,32,149465,11066,1000852,95426
QuickSort,dahu-6.grenoble.grid5000.fr,32,150038,10923,914182,94876
QuickSort,dahu-6.grenoble.grid5000.fr,32,154032,11294,1098081,104514
QuickSort,dahu-6.grenoble.grid5000.fr,32,154669,11469,1093565,104010
QuickSort,dahu-6.grenoble.grid5000.fr,32,151091,11074,1007139,95289
QuickSort,dahu-6.grenoble.grid5000.fr,32,153640,11442,1004209,94998
QuickSort,dahu-6.grenoble.grid5000.fr,32,151318,10945,1007993,87531
QuickSort,dahu-6.grenoble.grid5000.fr,32,148251,11177,1104368,104866
QuickSort,dahu-6.grenoble.grid5000.fr,32,148501,10949,1002622,95074
QuickSort,dahu-6.grenoble.grid5000.fr,32,149850,11252,1086484,94784
QuickSort,dahu-6.grenoble.grid5000.fr,32,146056,11046,911375,87332
QuickSort,dahu-6.grenoble.grid5000.fr,32,153027,11359,1093930,94646
QuickSort,dahu-6.grenoble.grid5000.fr,32,149112,11111,1022214,94645
QuickSort,dahu-6.grenoble.grid5000.fr,32,148353,11035,1000303,103260
QuickSort,dahu-6.grenoble.grid5000.fr,32,148503,10948,1036924,97630
QuickSort,dahu-6.grenoble.grid5000.fr,32,153579,11382,1094785,94646
QuickSort,dahu-6.grenoble.grid5000.fr,32,151515,11099,1096554,104545
QuickSort,dahu-6.grenoble.grid5000.fr,32,147361,11032,1027768,96390
QuickSort,dahu-6.grenoble.grid5000.fr,32,156480,11184,987912,95105
QuickSort,dahu-6.grenoble.grid5000.fr,32,156114,11145,1009458,96543
QuickSort,dahu-6.grenoble.grid5000.fr,32,148937,10772,1030942,96818
QuickSort,dahu-6.grenoble.grid5000.fr,32,149147,11152,989499,95029
QuickSort,dahu-6.grenoble.grid5000.fr,32,148205,10544,1029599,97201
QuickSort,dahu-6.grenoble.grid5000.fr,32,151852,11117,994748,94906
QuickSort,dahu-6.grenoble.grid5000.fr,32,148758,11142,1000607,96268
QuickSort,dahu-6.grenoble.grid5000.fr,32,151917,11368,1097471,96298
QuickSort,dahu-6.grenoble.grid5000.fr,32,149336,11184,1002195,95824
QuickSort,dahu-6.grenoble.grid5000.fr,32,149616,11072,996214,95518
QuickSort,dahu-6.grenoble.grid5000.fr,32,155330,11598,1089292,103535
QuickSort,dahu-6.grenoble.grid5000.fr,32,145395,10854,906431,88204
QuickSort,dahu-6.grenoble.grid5000.fr,32,143656,10895,1021604,97476
QuickSort,dahu-6.grenoble.grid5000.fr,32,156469,10988,1014951,97002
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10116,1811,202880,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9451,1755,165161,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9915,1931,187744,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9512,1666,109741,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9550,1684,160217,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9843,1924,177794,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10522,1910,181030,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9810,1746,100891,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9611,1689,186828,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9567,1758,188598,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9489,1757,178710,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9399,1729,194152,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9696,1736,93200,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10028,1764,187194,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9528,1668,186767,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9900,1658,187561,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9594,1761,185180,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10174,2004,184753,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9856,1704,186828,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9305,1749,179809,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9858,1683,207885,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9424,1753,197753,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9288,1692,181945,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10241,1716,196593,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10045,1740,184203,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10605,1660,92407,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9853,1721,190673,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9923,1710,188720,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9922,1660,95093,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9904,1696,183105,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10060,1678,179443,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9441,1739,192749,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9530,1737,186156,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9502,1723,105407,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9474,1670,176391,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9807,1713,188171,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9656,1670,190307,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9399,1652,89783,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9759,1906,182372,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9951,1689,187439,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9249,1728,181763,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,10230,1726,89478,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9677,1650,171387,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9703,1701,104736,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9170,1708,199096,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9660,1754,183532,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9890,1907,186340,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9742,1623,189331,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9748,1681,200011,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9214,1736,191894,17228
