name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,47,141114,22325,2133113,199022
MergeSort,dahu-6.grenoble.grid5000.fr,47,136303,21787,2181758,206886
MergeSort,dahu-6.grenoble.grid5000.fr,47,139809,20820,2023005,192612
MergeSort,dahu-6.grenoble.grid5000.fr,47,135946,20711,1887386,175368
MergeSort,dahu-6.grenoble.grid5000.fr,47,134374,20775,1878413,173946
MergeSort,dahu-6.grenoble.grid5000.fr,47,130966,19329,1937678,181412
MergeSort,dahu-6.grenoble.grid5000.fr,47,135261,20395,1934016,181488
MergeSort,dahu-6.grenoble.grid5000.fr,47,135227,19070,1832820,172568
MergeSort,dahu-6.grenoble.grid5000.fr,47,136383,19406,1858089,172216
MergeSort,dahu-6.grenoble.grid5000.fr,47,133827,19126,1872920,172646
MergeSort,dahu-6.grenoble.grid5000.fr,47,130671,22684,2169062,215026
MergeSort,dahu-6.grenoble.grid5000.fr,47,135818,19873,1981623,183676
MergeSort,dahu-6.grenoble.grid5000.fr,47,139551,21644,2062190,191250
MergeSort,dahu-6.grenoble.grid5000.fr,47,139393,21841,2066950,198900
FrogJump,dahu-6.grenoble.grid5000.fr,47,1974337,205286,20451241,1953703
FrogJump,dahu-6.grenoble.grid5000.fr,47,1660816,186256,18331435,1775443
FrogJump,dahu-6.grenoble.grid5000.fr,47,1997200,207949,20611459,2002831
FrogJump,dahu-6.grenoble.grid5000.fr,47,1671830,182418,18013320,1755369
FrogJump,dahu-6.grenoble.grid5000.fr,47,5258305,509073,50538628,4848570
FrogJump,dahu-6.grenoble.grid5000.fr,47,1964463,210549,20636117,1984746
FrogJump,dahu-6.grenoble.grid5000.fr,47,1619631,186343,18487563,1768664
FrogJump,dahu-6.grenoble.grid5000.fr,47,1752197,205155,20153696,1927142
FrogJump,dahu-6.grenoble.grid5000.fr,47,1727965,199664,19691783,1907558
FrogJump,dahu-6.grenoble.grid5000.fr,47,1618648,188429,18962842,1747980
FrogJump,dahu-6.grenoble.grid5000.fr,47,1592252,179108,17852860,1697000
FrogJump,dahu-6.grenoble.grid5000.fr,47,1737937,198429,19510143,1873914
FrogJump,dahu-6.grenoble.grid5000.fr,47,1704520,197200,19540844,1862423
FrogJump,dahu-6.grenoble.grid5000.fr,47,1735812,193662,19145153,1841937
FrogJump,dahu-6.grenoble.grid5000.fr,47,1674879,186283,18367995,1758628
FrogJump,dahu-6.grenoble.grid5000.fr,47,1675679,187050,18568495,1796816
FrogJump,dahu-6.grenoble.grid5000.fr,47,1473462,162348,16338947,1509605
FrogJump,dahu-6.grenoble.grid5000.fr,47,1717796,202041,19850474,1903152
FrogJump,dahu-6.grenoble.grid5000.fr,47,1764496,203803,19633007,1907236
FrogJump,dahu-6.grenoble.grid5000.fr,47,1762613,206141,19861949,1906855
FrogJump,dahu-6.grenoble.grid5000.fr,47,1732899,205568,19504406,1843038
FrogJump,dahu-6.grenoble.grid5000.fr,47,1672892,189488,18164199,1757098
FrogJump,dahu-6.grenoble.grid5000.fr,47,1650355,178327,17018817,1588584
FrogJump,dahu-6.grenoble.grid5000.fr,47,1681521,191006,18701552,1823332
FrogJump,dahu-6.grenoble.grid5000.fr,47,1477917,168602,16970538,1556193
FrogJump,dahu-6.grenoble.grid5000.fr,47,1700214,188530,18652968,1800565
FrogJump,dahu-6.grenoble.grid5000.fr,47,1729126,199689,19423961,1843619
FrogJump,dahu-6.grenoble.grid5000.fr,47,1736135,199606,19588024,1888923
FrogJump,dahu-6.grenoble.grid5000.fr,47,1761680,198417,19074963,1873623
FrogJump,dahu-6.grenoble.grid5000.fr,47,1736704,195230,18802198,1832190
FrogJump,dahu-6.grenoble.grid5000.fr,47,1617482,174640,16620441,1549171
FrogJump,dahu-6.grenoble.grid5000.fr,47,1728900,196061,18745069,1790620
FrogJump,dahu-6.grenoble.grid5000.fr,47,1619134,189523,17654313,1642470
FrogJump,dahu-6.grenoble.grid5000.fr,47,1624261,188608,17798844,1654756
FrogJump,dahu-6.grenoble.grid5000.fr,47,1715314,197073,18804273,1804237
FrogJump,dahu-6.grenoble.grid5000.fr,47,1781326,203191,19446240,1862041
FrogJump,dahu-6.grenoble.grid5000.fr,47,1587716,183327,17120500,1584315
FrogJump,dahu-6.grenoble.grid5000.fr,47,1733991,191056,18418654,1805369
FrogJump,dahu-6.grenoble.grid5000.fr,47,1689976,190983,18271133,1758919
FrogJump,dahu-6.grenoble.grid5000.fr,47,1763527,197056,19025220,1850964
FrogJump,dahu-6.grenoble.grid5000.fr,47,1733433,196548,18969800,1845425
FrogJump,dahu-6.grenoble.grid5000.fr,47,1715025,195066,18694043,1760923
FrogJump,dahu-6.grenoble.grid5000.fr,47,1616618,190568,17906082,1685892
FrogJump,dahu-6.grenoble.grid5000.fr,47,1714978,192026,18754286,1785219
FrogJump,dahu-6.grenoble.grid5000.fr,47,1672812,188586,18607802,1775978
FrogJump,dahu-6.grenoble.grid5000.fr,47,1681915,187080,17847062,1725687
FrogJump,dahu-6.grenoble.grid5000.fr,47,1723340,202133,19280407,1848745
FrogJump,dahu-6.grenoble.grid5000.fr,47,1725027,195891,18737012,1798040
FrogJump,dahu-6.grenoble.grid5000.fr,47,1613394,182974,17238482,1625687
FrogJump,dahu-6.grenoble.grid5000.fr,47,1741375,198500,18852979,1810434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150116,150141,14166468,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149502,149645,14060511,1288290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149281,149326,14066188,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149691,149839,14092676,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149765,149905,14052027,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149449,149470,13832118,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149396,149412,14066736,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149115,149138,13835170,1289454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149531,149553,13839809,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148946,149246,14077845,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149526,149541,14060511,1290264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148855,148878,13744349,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149840,149978,14144922,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149727,149868,14072779,1289407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148964,148988,14061365,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149989,150134,14053553,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149430,149454,13827907,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149689,149711,13827601,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149540,149563,14067225,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148753,148896,13972071,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150450,150617,14158228,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148501,148523,13734584,1281054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150296,150320,13921779,1299245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149706,149846,14076135,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150001,150155,14369287,1328698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150023,150048,13864161,1290540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149350,149375,14061487,1289240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149762,149786,13948938,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149844,150034,14062769,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149891,149921,14170741,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148716,148740,13817713,1288795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149765,149904,14062342,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149832,149858,13829677,1297991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149727,149750,13830104,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149337,149482,14064539,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149831,150091,14158777,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149981,150121,14141321,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149801,149815,14152796,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149763,149906,14060755,1288795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149268,149410,14062281,1288092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149398,149427,13827113,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149334,149351,14089381,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148730,148754,13838526,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149370,149392,13736232,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149300,149314,13825099,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149375,149394,14063319,1290173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149760,149805,13823207,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148754,148778,13725795,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149890,150175,14084986,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149574,149598,13836878,1298098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1900185,41290,4104054,399498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1858847,46529,4871448,439079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1924300,46402,4816822,451212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1757435,60019,6661055,520689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1810488,38992,3920400,386172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1729562,39784,3885366,379547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1848025,39862,3934500,384673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1928606,42431,4209645,416420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1769644,38167,3884145,372157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1792723,38736,3850271,378278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1825303,40095,3995046,387029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1742281,39304,4071767,377589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1895558,42786,4280201,426166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1753603,39324,3993093,385973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1851425,40806,4152517,391542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1745135,38867,4059255,383004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1769922,38096,3940419,380648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1806022,38989,3999562,385636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1851299,40103,4061269,392812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1853653,39880,4020986,386065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1893908,48942,5181383,470949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1757119,43300,4522510,418684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1808826,39849,4156606,398504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1891318,42642,4488636,424728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1765104,40087,4154164,398350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1855296,39865,4136586,402466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1898219,42332,4204579,419051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1405166,47268,4370655,407256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1527601,51410,4737415,441421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1625548,55088,5108263,476120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,2020762,49211,4812488,460806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1753987,54037,5766587,490059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1839685,39578,4055715,388421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1718869,37865,3831472,373993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1776171,39502,4061391,391436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1828812,39418,4075063,403874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1872886,44842,4461475,431185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1713548,38067,3802236,369602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1731219,54081,5890243,484888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1804444,38954,4060293,391986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,2063164,45917,4805896,479716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1706790,41076,4320667,409183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1667387,52757,5014453,479839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1823992,39173,3804067,379409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1609778,51258,5607957,456720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1852761,39887,4048696,396499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1809025,38853,3940054,384382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1844726,40287,4108449,402436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1870213,44331,4349355,420965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1824996,39276,3946889,385392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,149172,3646,355773,29590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,159500,3789,328551,29054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,173370,4177,449583,38311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,168873,4024,434081,39030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,157252,3755,425170,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,181601,4485,553770,48929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,174616,5964,691893,52310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,377126,13509,1216367,112577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,413053,14734,1401425,130876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153306,3597,335937,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,155105,3757,411070,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,158332,3948,431762,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,178151,4506,510009,47354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,234718,6692,765196,67550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,373678,13537,1541928,114827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154701,3683,445373,38969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,317394,11232,1232297,97630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,159931,3798,416747,38418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,334475,11218,1258358,100184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,347027,12223,1364254,115025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,173763,4205,540648,48287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,170015,4132,422546,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,173123,4151,447326,37960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,157121,3683,422118,28580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,398690,14816,1691951,131289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,167694,4167,440062,40223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,184559,4404,393554,39780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,162311,4041,442931,39612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,140390,3740,429565,48685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,233182,7162,801756,65989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,432181,15817,1715755,139491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154411,3773,345091,30079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,228105,7867,754087,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,214287,6248,592650,55203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,156967,3897,540892,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,374224,13478,1221676,112823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,378318,13824,1306332,121359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,412059,15468,1396420,129943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,309740,11409,1024289,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,403271,15046,1397763,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,416652,15778,1489437,138588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,246181,7369,790648,72751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,408900,14961,1298337,129927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,373562,12466,1231808,116035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,379258,13809,1303707,121038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,309571,10160,954405,88909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,404015,15046,1396298,130157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,416666,15159,1390560,129255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,383315,14406,1396603,129867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,409339,15285,1485043,138618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1204917,42137,3895803,372799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1321635,42099,3955740,373366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1346364,45773,4275135,398060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,991583,21632,2348688,216756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1143530,27247,2901543,263680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1140580,24749,2679925,246315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,955189,21236,2197016,202664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1094653,23955,2495416,235529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,861604,18708,1904231,170625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1227564,27421,2765251,260008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1173467,38627,3682241,346300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1231731,35668,3974111,329455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1191381,27764,2997307,277756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,989843,23194,2495965,222324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,757488,16578,1824031,165898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1123126,27814,2970146,258631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1500232,40051,4364673,378476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1177430,27932,3015617,273701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,937776,20903,2253962,209579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1237705,36344,3975026,333739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1360501,38261,4181325,356780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1015795,22263,2274530,224558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1250690,28716,2930901,272646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1087650,23816,2508234,240516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1275887,27568,2891838,274451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,968840,25526,2789787,234258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1009507,33329,3070976,294127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,986572,21560,2209406,204469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1267826,27824,2926750,278016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1170648,37877,4230702,339614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1239378,30863,3288627,289920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,946736,20530,2184015,198012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1101134,24441,2490167,235834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1128581,25079,2599725,245657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1189444,26271,2775262,255235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1203406,26049,2725090,258003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1195148,25814,2765618,257071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1118907,25263,2693413,243239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1111213,26356,2825066,255112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,969247,21220,2171015,205005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1266345,29456,3034722,290364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1199268,26063,2705255,256718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1139797,38696,4327992,330128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1188659,26267,2898247,255923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1079054,24441,2465631,232499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1306226,28305,2871453,274023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1197984,37749,4256032,344143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,781354,17157,1842707,165423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1234854,40417,4455799,354883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1002833,21750,2347223,207009
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68569,68584,6421310,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68565,68615,6412947,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68557,68708,6415633,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68545,68562,6421798,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68557,68704,6421736,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68525,68547,6404525,596517
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68552,68567,6417036,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68535,68548,6321334,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68543,68558,6419296,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68588,68603,6417587,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68513,68535,6305587,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68547,68562,6508834,597602
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68522,68546,6426192,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68534,68687,6505843,596349
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68551,68568,6410567,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68549,68572,6417464,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68527,68556,6405501,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68549,68565,6422347,596332
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68570,68584,6515852,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68537,68549,6405319,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68543,68558,6499251,596424
