name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1118895,24177,2611932,223702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1060635,22913,2429132,211843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1124690,24434,2735039,234595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1110453,24296,2578790,217337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1078177,23429,2456781,215516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1116894,24768,2611810,222218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1399678,30916,3414725,288757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1045380,23073,2512140,210299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1072398,23267,2483698,209106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1121636,24233,2520990,225538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1070827,23830,2552118,211186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1068668,23195,2430292,217918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1173859,25428,2784722,235452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1069400,23122,2470880,214903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1068491,23127,2480828,217765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1163872,25892,2860832,233432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1048045,23068,2465692,211063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1155390,25947,2883476,240241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1345698,45737,5259020,390532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1109374,24061,2633721,233356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1094118,24141,2633355,225598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1380901,46693,5379136,407118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1093467,23775,2589471,232621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1264078,33135,3363639,310713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1493072,39797,3913564,352374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1336485,33632,3456534,300216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,159603,3887,319884,31089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,400589,14737,1329708,121405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,141411,3655,436461,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,147915,3584,332946,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153392,3646,426390,37118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,148877,3693,433715,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,418091,15577,1717220,129958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154303,3657,437377,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,415994,15469,1513668,138312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,391806,14278,1411312,130081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,398680,13529,1252500,114505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,454138,16567,1942683,147706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,183237,5081,552977,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,439955,16107,1838618,139077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,280787,8389,923215,72171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,415728,15090,1731136,130019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,467120,17607,2039668,156794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,424616,15977,1728511,138741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,389341,14199,1585812,121910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,149576,3748,444151,37669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,256689,7672,794310,71727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,425802,15502,1415707,129912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,409839,14915,1725215,130310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,450642,16704,1839290,147569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,421295,16325,1921626,138924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,388239,13853,1581478,131595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,163263,4059,565612,39597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,222173,8664,972471,86338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,315022,10263,987058,89933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,163819,4275,420287,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,303820,8791,936399,82130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,250258,7777,797850,72400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,187036,4832,521727,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,149778,3549,435241,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,199864,5585,503417,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,201557,5394,521666,44325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,152473,3688,329406,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,208343,5309,519408,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,226529,6620,723387,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,225478,6049,604796,54116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,168070,4065,443053,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,148702,3617,412841,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,383777,14016,1610348,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,303914,10267,1222531,88939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,291775,9660,1149533,88342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,293933,9264,1014951,81212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,144574,3556,329406,27923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,146940,3580,441161,35587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154614,3752,345031,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,232738,6210,626647,53979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,681203,15453,1577084,143407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,684088,16227,1675166,141111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,693522,15278,1626644,135604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,690689,15209,1691463,138036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,729760,16126,1728756,145014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,624850,13867,1507687,126791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,527704,11750,1250180,100123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,720677,15627,1760066,135099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,683620,15044,1595943,136109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,762972,17859,2043391,153689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,865923,28709,3396049,251609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,881642,21760,2406305,189200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,724537,16147,1912165,148608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,902953,31491,3628409,268699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1063522,32609,3706167,284365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,710195,15637,1818721,148977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,689283,15282,1635432,137501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,722531,17076,1961848,154622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1064322,37603,4321583,321392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1000339,26268,2988579,236263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,671446,15712,1832820,146834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,768964,18584,2185298,173180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,736262,16253,1758601,145044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1009822,33167,3169486,278582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,613441,13785,1557735,125444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,716640,16197,1779842,146971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,675225,14958,1560604,128275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,644378,14329,1585079,131060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,719400,17953,2081782,162945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1054646,30497,3442801,267612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,646516,14445,1698543,140148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,686860,15130,1673275,148961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,789520,17393,1940058,154667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1006938,26456,2622552,231060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,712899,19094,1901668,168576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,611394,13511,1441280,126562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,748212,17969,1753536,163327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,794242,26890,3171073,234243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,950065,32328,3025016,286186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1065844,35111,3353568,305465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,679497,17453,1751766,150461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,679755,14976,1652644,137929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,810134,19132,2154231,175430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1005451,35065,4076649,304317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,561790,15076,1507625,135573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,714262,18770,1951960,171391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,1190604,41730,3883474,355358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,701265,15908,1685542,143927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,952182,33165,3866202,286783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,891957,29823,2833367,259902
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68447,68480,6525130,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68436,68448,6514266,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68432,68449,6643233,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68444,68457,6423079,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68438,68461,6423263,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68445,68460,6617292,597695
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68435,68460,6521163,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68425,68446,6419844,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68417,68440,6415633,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68439,68454,6425032,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68435,68458,6513839,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68449,68465,6522322,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68446,68468,6616804,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68463,68479,6602094,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68436,68460,6526290,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68510,72510,6966230,624010
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68432,68456,6419112,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68447,68463,6481612,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68413,68428,6428267,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68436,68457,6423262,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68433,68449,6495589,588392
