name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150242,150257,14010279,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149305,149329,14026697,1290984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,906263,29949,3306144,260482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1248765,35032,3531424,319877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1196020,33704,3404105,307347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1032225,32041,3429434,278506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,928305,28984,3044548,243990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1201170,34441,3638723,314384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1130843,35217,3323661,306214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1156251,33587,3175773,298227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,881399,28986,2740166,251394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1278060,35900,3685659,327328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1197607,34616,3560782,306994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1177840,34377,3361808,306811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1281961,36174,3772268,322172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1168624,35342,3359610,306137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1214570,34085,3532584,299788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1252835,35181,3538260,314246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,780508,24855,2768426,216877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1227105,34409,3562857,308601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1204301,34245,3334525,307943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,980757,30863,2951287,268545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1209933,33891,3300406,296085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1126248,33745,3586538,298503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1215671,34121,3558645,313819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1253594,35219,3580985,318087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1198821,34232,3388480,306551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,813508,26442,2917107,226012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,806551,26215,2891716,226563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,933829,29439,3155510,252802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1163386,34249,3603812,300813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1271003,35912,3542410,329745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,918882,28577,3048882,253016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,905257,29965,2836053,260728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1193809,33635,3247184,300905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1267660,35657,3617666,318224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1178698,33130,3260673,292505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1250810,35219,3588065,311324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1146449,33865,3263358,300094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1210725,34052,3353751,300492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1038110,31738,3025627,277910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,953942,31838,3025932,277695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1295435,36292,3728872,335269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1239649,34803,3400016,301088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1262085,35731,3637869,328904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1259985,35593,3599966,315394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,935373,29294,3252250,260804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1308086,37065,3860525,340746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1217910,34306,3496084,322693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,794748,25474,2357049,216786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,794901,25547,2451470,225216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,1228566,34750,3661611,307943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,160543,5392,470275,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,147622,4978,469481,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,137803,4491,380737,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,177703,6133,692991,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,179273,6399,676573,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,140705,4416,435912,36765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,141725,4703,369201,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,139643,4296,515746,43130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,138421,4309,443846,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114680,3507,423400,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,124230,3960,421385,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,140965,4440,453062,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,124657,3837,335571,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,205228,7375,663877,60710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,152887,4809,485655,44049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,178966,5900,576475,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,163566,5723,569090,51944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,156948,5245,483641,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,147798,4563,490478,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,123258,3809,415587,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,125611,3944,440978,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,128284,3977,417296,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135053,4295,440428,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,128681,4124,440062,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,132334,4269,402342,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,145923,4405,403075,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,181458,6222,654661,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,137962,4458,388976,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114431,3639,421080,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,233968,8722,1019529,78672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,139696,4419,405028,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,110433,3537,331664,26560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,112222,3630,329589,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,160154,5489,467223,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,143229,4389,496886,43788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,153197,4878,568724,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,122073,3815,439269,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,144822,4432,411559,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,172852,6083,699827,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,155179,4795,452941,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,167177,5783,676756,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,151272,5176,577879,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,147632,4493,556151,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,163948,5711,697691,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135337,4196,451659,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,122002,3731,445068,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,138358,4261,451781,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,147961,4980,558470,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135154,4297,558348,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,123511,3924,404906,36031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,710396,20171,2031672,175690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,710135,20083,2173945,177725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,659267,18800,1938044,169647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,776059,21997,2266962,187272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,745907,21332,2143244,196254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,618133,20588,1976863,173365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,668116,19284,1899531,166540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,860829,24245,2516290,211951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,679597,19396,2046138,171146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,671420,19159,2073298,169417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,539062,17462,1953364,156504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,543152,17799,1981562,147476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,641792,20983,2419672,182223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,654157,19170,2049861,171391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,616245,20174,2404657,173502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,683913,19486,2224176,180280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,860903,25058,2450555,223977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,734335,23070,2185236,199803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,715918,20459,2183955,175889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,757275,23529,2296381,208983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,704961,23257,2176081,207835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,719889,20793,2117487,177741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,596935,17498,1663387,149695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,720720,21150,2247552,195427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,709368,23388,2167963,199343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,590250,19330,1792353,164766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,485401,16227,1515010,138710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,605446,18817,1807613,156044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,520929,17227,1609310,155739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,747914,21557,2243158,183279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,719591,20584,2112177,179699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,678526,21402,2379266,182452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,679229,19300,2037959,171819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,749859,21647,2154536,187761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,798891,24535,2669976,209626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,753469,23689,2619928,209151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,668818,19411,2202875,168316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,688962,22260,2511651,182299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,691284,19617,2058467,180525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,614623,20048,2297601,173685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,746422,21571,2377802,197263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,687089,21136,2363581,183707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,661974,18722,2014094,173211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,679115,19787,2137080,181932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,757073,21504,2134455,191189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,765678,21729,2150690,188924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,615026,19853,1887568,175032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,660711,18610,1965144,168606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,556857,18490,2209040,165056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,905541,25496,2607537,227909
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68623,68646,6467146,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68648,68662,6459090,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68660,68810,6458906,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68614,68636,6507185,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68626,68649,6435348,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68607,68629,6409102,597037
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68630,68645,6525252,597036
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68634,68650,6421981,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68590,68613,6374617,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68605,68627,6508162,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68642,68657,6512373,598122
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68617,68762,6512618,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68589,68611,6491072,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68647,68687,6522566,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68612,68635,6462752,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68642,68656,6431258,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68770,68792,6378463,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,36,70526,70671,6754560,638515
NBody sequential,dahu-6.grenoble.grid5000.fr,36,70701,70725,6704267,617600
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68621,68644,6436568,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68670,68686,6476546,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68645,68660,6384016,590090
