name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74276,5994,553221,60863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73387,5870,561705,51897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,90367,7399,662841,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80854,6426,583189,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73868,5898,676329,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,83802,6667,747984,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80201,6629,652891,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80667,6710,761167,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73738,5894,571715,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80758,6469,578062,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76312,6076,579039,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77372,6208,648924,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76190,6314,659361,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74495,6266,769285,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,75769,6305,766355,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74624,6365,758054,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78697,6529,747190,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76828,6424,669066,52189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,81116,7035,664121,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79498,6505,671934,60679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73627,5880,649779,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,81878,6773,753294,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73509,5875,659605,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74548,6006,653441,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,84157,6696,753782,60725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73553,5872,668455,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73948,5913,660765,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,75267,6392,660643,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73938,5904,565246,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73738,5895,654906,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73853,5903,658141,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74803,6328,653929,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78183,6357,656614,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73650,5879,668516,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,74022,5919,651915,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73758,5896,549681,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73702,5964,656066,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,82112,6843,764951,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76689,6114,653624,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76738,6115,582152,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,80052,6907,659422,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,73919,5908,566405,51913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,275121,21377,1979793,182360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,321579,25210,2360467,216877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,337391,26197,2619256,225446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,254799,19821,2070612,164827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,355534,27575,2803886,234166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,268371,20865,2227961,182192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,312391,25079,2655145,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273934,21364,2243219,181855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,236741,18586,2005366,165011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,340404,26663,2853874,234090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,302591,23818,2456597,199420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,304948,23681,2560235,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,289427,22488,2357843,199237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,258262,20276,2123591,173547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,274681,21349,1983881,181718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,421213,32731,3287345,286600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,277921,21602,1972163,182544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,355574,27579,2625054,234932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,390142,30243,3115166,260728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,377004,29402,3026542,251241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,350122,27156,2885124,234105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,290411,22565,2367425,190715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,300913,23526,2472283,199297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,310634,24100,2562188,207789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,261412,20346,2253900,182406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,277516,21572,2356927,190669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338636,26542,2879448,233952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,316785,24588,2663446,216510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,268340,21141,2361810,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,345081,26787,2876031,233769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,268316,20879,2151178,173318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,271379,21102,2249384,181871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,291076,22855,2368524,199527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,287207,22321,2355463,191082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273817,21466,2240351,182131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338260,26508,2733025,225583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,285503,22187,2488946,190715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,299392,23529,2490594,198839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,310952,24335,2593438,207514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338850,26318,2777275,225415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,363943,28214,2640069,242719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,303714,23587,2272516,207514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273810,21301,2070918,182529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,247184,19243,2129389,164965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307519,24100,2655999,208157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,334386,25942,2755364,224680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,312841,24290,2667230,216511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,325015,25243,2678155,216189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,274932,21373,2251337,190944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,329632,25585,2781365,224818
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68472,68494,6531905,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68477,6525069,596425
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68450,68472,6510665,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68493,68513,6513105,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68488,6530928,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68487,6626203,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68507,6517500,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68455,68478,6533187,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68478,6529708,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68515,68531,6392989,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68462,68491,6498763,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68470,6620100,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68436,68459,6629621,598168
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68492,68510,6520369,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68518,68542,6610884,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68469,68488,6437727,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68450,68471,6539595,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68462,68484,6520552,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68459,68481,6533003,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68471,6624922,599240
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68451,68473,6554854,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68488,68504,6520675,597602
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68461,68485,6526106,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68464,68486,6511091,588989
