name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,34,120631,20839,2005366,173318
MergeSort,dahu-6.grenoble.grid5000.fr,34,119123,20363,1933344,179439
MergeSort,dahu-6.grenoble.grid5000.fr,34,120532,20452,1938777,179775
MergeSort,dahu-6.grenoble.grid5000.fr,34,123723,21050,2029963,186170
MergeSort,dahu-6.grenoble.grid5000.fr,34,122174,22693,2231318,205540
MergeSort,dahu-6.grenoble.grid5000.fr,34,124859,20757,2032465,186370
MergeSort,dahu-6.grenoble.grid5000.fr,34,117788,20535,2006221,173181
MergeSort,dahu-6.grenoble.grid5000.fr,34,122117,20128,1999751,173043
MergeSort,dahu-6.grenoble.grid5000.fr,34,124546,20126,1969050,179760
MergeSort,dahu-6.grenoble.grid5000.fr,34,117518,20432,2049556,186338
MergeSort,dahu-6.grenoble.grid5000.fr,34,118051,20710,2013850,187700
MergeSort,dahu-6.grenoble.grid5000.fr,34,123709,19773,1963862,185237
MergeSort,dahu-6.grenoble.grid5000.fr,34,120264,20394,1945796,179454
MergeSort,dahu-6.grenoble.grid5000.fr,34,115816,18957,1836177,170228
MergeSort,dahu-6.grenoble.grid5000.fr,34,117268,20098,1947688,180571
MergeSort,dahu-6.grenoble.grid5000.fr,34,119641,22152,2107905,191418
FrogJump,dahu-6.grenoble.grid5000.fr,34,1353643,175288,16873186,1583198
FrogJump,dahu-6.grenoble.grid5000.fr,34,1282305,163168,15540976,1412740
FrogJump,dahu-6.grenoble.grid5000.fr,34,1299431,173768,16466755,1498604
FrogJump,dahu-6.grenoble.grid5000.fr,34,2464444,303587,29094042,2735563
FrogJump,dahu-6.grenoble.grid5000.fr,34,1574019,186387,17902420,1693542
FrogJump,dahu-6.grenoble.grid5000.fr,34,1337524,178759,17124285,1620898
FrogJump,dahu-6.grenoble.grid5000.fr,34,1347190,170570,16389301,1544459
FrogJump,dahu-6.grenoble.grid5000.fr,34,1401876,193033,18483534,1738554
FrogJump,dahu-6.grenoble.grid5000.fr,34,1288913,169422,16093526,1468004
FrogJump,dahu-6.grenoble.grid5000.fr,34,1280727,159920,15224997,1378439
FrogJump,dahu-6.grenoble.grid5000.fr,34,1340010,172334,16458637,1549278
FrogJump,dahu-6.grenoble.grid5000.fr,34,1335385,175007,16731097,1581102
FrogJump,dahu-6.grenoble.grid5000.fr,34,1319114,171008,16304951,1520744
FrogJump,dahu-6.grenoble.grid5000.fr,34,1254688,159458,14987938,1380840
FrogJump,dahu-6.grenoble.grid5000.fr,34,1262101,163885,15517904,1430106
FrogJump,dahu-6.grenoble.grid5000.fr,34,1372511,180201,17324052,1638691
FrogJump,dahu-6.grenoble.grid5000.fr,34,1359717,175329,16844927,1586548
FrogJump,dahu-6.grenoble.grid5000.fr,34,1484445,193623,19087597,1810066
FrogJump,dahu-6.grenoble.grid5000.fr,34,1319726,170981,17235247,1579236
FrogJump,dahu-6.grenoble.grid5000.fr,34,2462584,290947,27990590,2654535
FrogJump,dahu-6.grenoble.grid5000.fr,34,1264309,160012,15224143,1393738
FrogJump,dahu-6.grenoble.grid5000.fr,34,1603171,191208,18359572,1734744
FrogJump,dahu-6.grenoble.grid5000.fr,34,1340609,173199,16562519,1558687
FrogJump,dahu-6.grenoble.grid5000.fr,34,1385629,187127,18000137,1700365
FrogJump,dahu-6.grenoble.grid5000.fr,34,1335345,181430,17379899,1636718
FrogJump,dahu-6.grenoble.grid5000.fr,34,1351049,184880,17664811,1660356
FrogJump,dahu-6.grenoble.grid5000.fr,34,1359197,184475,17673661,1667899
FrogJump,dahu-6.grenoble.grid5000.fr,34,1362829,182828,17471879,1647688
FrogJump,dahu-6.grenoble.grid5000.fr,34,3497477,423704,40507526,3792044
FrogJump,dahu-6.grenoble.grid5000.fr,34,2489663,307483,29501572,2775114
FrogJump,dahu-6.grenoble.grid5000.fr,34,1371395,184565,17653092,1668449
FrogJump,dahu-6.grenoble.grid5000.fr,34,1310608,175877,16560993,1518081
FrogJump,dahu-6.grenoble.grid5000.fr,34,1261488,168141,15977071,1474752
FrogJump,dahu-6.grenoble.grid5000.fr,34,1345328,177183,16935870,1599324
FrogJump,dahu-6.grenoble.grid5000.fr,34,1342439,174292,16684527,1579939
FrogJump,dahu-6.grenoble.grid5000.fr,34,1348356,185336,17777848,1671219
FrogJump,dahu-6.grenoble.grid5000.fr,34,1371802,188321,17971634,1696739
FrogJump,dahu-6.grenoble.grid5000.fr,34,1368723,177790,17099932,1615665
FrogJump,dahu-6.grenoble.grid5000.fr,34,1340409,172554,16523517,1558106
FrogJump,dahu-6.grenoble.grid5000.fr,34,1252768,161704,15231955,1398496
FrogJump,dahu-6.grenoble.grid5000.fr,34,1358332,183251,17577164,1652063
FrogJump,dahu-6.grenoble.grid5000.fr,34,1248465,163721,15462973,1435216
FrogJump,dahu-6.grenoble.grid5000.fr,34,1342398,175380,16787128,1593602
FrogJump,dahu-6.grenoble.grid5000.fr,34,1293970,164779,15505637,1422793
FrogJump,dahu-6.grenoble.grid5000.fr,34,1347373,182970,17442521,1647427
FrogJump,dahu-6.grenoble.grid5000.fr,34,1365291,176919,16890643,1594077
FrogJump,dahu-6.grenoble.grid5000.fr,34,1289954,162647,15382163,1414332
FrogJump,dahu-6.grenoble.grid5000.fr,34,1381867,186598,17862869,1684056
FrogJump,dahu-6.grenoble.grid5000.fr,34,1362817,181972,17378252,1640772
FrogJump,dahu-6.grenoble.grid5000.fr,34,1351311,173948,16623065,1577507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149408,149423,14316369,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149542,149684,14339379,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149779,149807,14070459,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149736,149755,14331933,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149930,149953,14172205,1301479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149548,149577,14086878,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149100,149123,13981776,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149112,149128,14219141,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149788,149931,14427698,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149149,149171,14076990,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149508,149530,14089808,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149565,149595,14325586,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148932,148959,14089746,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149726,149865,14418054,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149815,149839,14104883,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149908,149925,14310510,1291564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149886,150034,14406946,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149575,149598,14092981,1292315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149794,149819,14084314,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149875,150014,14316064,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149519,149543,14081324,1291947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148857,148996,14238184,1283456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149897,149912,14312036,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149735,149764,14077112,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149053,149077,14079004,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149065,149089,13987391,1280289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148677,148701,13995203,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149299,149323,14097254,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149684,149821,14323632,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149582,149604,14089380,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149290,149307,14331873,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149385,149532,14226831,1289209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149655,149918,14414819,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149377,149400,14082362,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149029,149053,14001856,1283318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149983,150036,14163354,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149393,149530,14327478,1292146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149236,149265,13992274,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150091,150114,14419885,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149077,149217,14316309,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149755,149779,14169824,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150106,150122,14327662,1290096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149681,149702,14321192,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150453,150483,14171045,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149758,149896,14412011,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149078,149226,14321740,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149443,149466,14079920,1289346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149429,149566,14324304,1288749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149621,149644,14071070,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149318,149334,14316736,1289545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1110244,33367,3316214,316542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,747935,23943,2671014,209258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1133476,33682,3468802,329118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,937997,29298,2777276,259748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1129303,33588,3387564,322417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,917968,28694,3173820,259457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,760600,24666,2792229,216878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,796748,25573,2833794,216006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,746181,23817,2584283,199344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1080199,32517,3543142,306612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1115979,33316,3563895,326242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1155766,34320,3518973,331154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,749413,24026,2671318,208218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1128213,33813,3457327,316037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1121788,33793,3497855,313390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1128006,33505,3363029,329148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1108570,33286,3347343,326823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,771693,24899,2364679,216739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1195552,39702,3981924,383036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1161884,34804,3579153,342475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1145823,35424,3471915,334687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,917902,28536,2688531,251441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1163397,34722,3414297,328889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1010236,31969,3098808,294999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1056478,31541,3086784,285865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,974167,29996,2891350,273993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1169443,34823,3479117,327420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,754085,24069,2595879,208325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,736600,23749,2689690,207927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,803071,25990,2901116,225690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,820240,26791,2928948,233906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1135147,33875,3436393,331980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1155261,34627,3375907,329149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1161535,34489,3501090,337518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1157657,34463,3492606,338359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,861402,27550,2945854,244050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,743896,24256,2797112,207912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1163267,34624,3524954,337441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1085091,32427,3404044,302971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1096737,32860,3447989,319327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1110044,33181,3321647,317996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1120637,34228,3613943,318623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,764286,24561,2272089,208263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,792221,25688,2445367,225507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1097357,32614,3346305,303537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1157602,34387,3471549,338267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,776294,25130,2354059,216970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,759001,24278,2275873,208248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,1124120,33495,3402335,321973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,890890,28314,3068047,251930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,129657,4218,452635,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,131138,4226,470457,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,151333,5144,473570,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,128151,4152,410521,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,143243,4907,552306,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,148394,4929,479125,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,152944,5271,571959,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,147640,5235,478515,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,155397,5522,472777,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,148878,4817,510314,49190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,133897,4335,417297,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,148940,5073,378600,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115517,3763,424193,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,151416,5176,473753,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112775,3696,438170,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,142407,4964,569396,45931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,151070,5298,680052,53917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,143213,4672,394957,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,130769,4772,572997,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,121555,3997,550230,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113185,3957,443846,38235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,161153,5510,570555,52295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,123813,4094,404601,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,158227,5594,690733,53030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,132153,4364,449218,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,131802,4331,513182,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,135846,4657,460143,36551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,141784,4625,510008,43957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,117495,3954,319518,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,118333,3892,390563,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,134536,4370,445678,46649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,114506,3744,451476,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,136702,4718,383361,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,124279,4174,442626,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,146606,4983,470640,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,149996,5142,449340,43560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,162332,5825,567564,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,139326,4460,377502,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,110516,3545,442626,29207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,146028,4963,571532,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,122896,4196,435484,47216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115456,3820,454162,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,148984,5044,471617,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,147904,4735,490416,45686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,156023,5377,564757,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,166163,5864,567748,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,141127,4520,500121,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,139006,4483,403930,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113282,3634,452147,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,152101,5142,478515,43911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,607256,18410,2039179,182926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,668579,20204,2092829,192489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,560707,17890,1723202,159411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,579916,17807,1836177,167229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,646064,19502,2149836,191158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,642798,19974,1917598,180127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,653787,19768,2081965,188205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,706479,21105,2301996,198823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,716550,21549,2173273,201531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,672176,20261,2199274,189858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,726634,21712,2181086,197691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,637094,19063,2068842,181412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,660957,20856,2378778,188067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,591586,18877,2197992,170013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,678334,21149,2029536,189598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,591633,17710,1769405,163175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,560588,17658,1965937,160543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,582506,19360,2314142,173411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,802133,24271,2596856,232545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,679137,20426,1997676,187777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,584369,17564,1866084,163434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,589332,19244,1894832,174130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,685466,20898,2023188,191418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,681276,20751,2028681,190163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,492187,15923,1773250,130785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,636100,20294,2371149,178826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,538484,18051,2094355,156657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,603750,20023,2345941,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,617819,19637,2319635,177755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,659966,19768,1996638,188220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,618658,18535,2053034,181381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,547292,17074,2080134,152098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,611318,18305,2050226,176241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,738321,22290,2397455,223242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,693638,21307,2067255,193836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,714038,21552,2093378,194356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,631091,19209,2178827,179071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,621787,18889,1979975,177939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,583144,17880,2075922,164368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,535545,17315,1998469,147661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,570152,18508,2220636,165867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,528376,17383,1992671,148027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,523386,17165,1998224,147201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,576902,18427,2181330,160084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,558677,17893,1942073,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,705958,21147,2171259,201915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,583724,18198,2086238,161308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,610445,19716,2290277,177955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,684072,21394,2502557,198870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,707698,21305,2309198,202541
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68465,68481,6537764,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68415,68438,6534529,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68441,68457,6415389,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68436,68460,6532698,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68447,68462,6427657,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68420,68441,6534529,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68460,68476,6422469,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68662,68684,6522139,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68413,68436,6596297,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68425,68449,6531478,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68446,68461,6436507,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68439,68462,6635175,596609
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68449,68464,6430098,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68444,68459,6427291,587444
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68447,68492,6524398,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,34,70749,70782,6813398,614922
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68465,68481,6438765,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68474,68497,6532332,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68500,68524,6630232,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68417,68440,6533370,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68401,68417,6421797,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68421,68444,6630110,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68449,68463,6422957,588484
