name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68452,68467,6432967,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68461,68476,6534834,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68424,68448,6404952,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68457,68473,6450606,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68736,68880,6550520,595843
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68415,68437,6405928,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68787,68802,6426985,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68438,68461,6399154,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68452,68467,6518721,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68449,68463,6422103,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68469,68614,6421554,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68434,68456,6397201,586571
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68458,68474,6530623,596517
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68446,68597,6424544,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68437,68458,6410384,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68453,68469,6422530,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68463,68618,6437606,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68430,68451,6399215,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68447,68471,6394698,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68426,68450,6430403,587872
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68430,68452,6491194,595981
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68431,68574,6440474,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68421,68443,6411300,586526
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68529,68544,6427108,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68544,68690,6528487,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68454,68470,6524031,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68464,68479,6437300,587077
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68415,68445,6410872,587015
QuickSort,dahu-6.grenoble.grid5000.fr,42,175973,10555,1111509,95564
QuickSort,dahu-6.grenoble.grid5000.fr,42,184856,11729,1048826,104544
QuickSort,dahu-6.grenoble.grid5000.fr,42,173164,11450,1130430,103872
QuickSort,dahu-6.grenoble.grid5000.fr,42,181302,10888,980527,88450
QuickSort,dahu-6.grenoble.grid5000.fr,42,176883,10616,1086484,96711
QuickSort,dahu-6.grenoble.grid5000.fr,42,181290,10582,1011472,88342
QuickSort,dahu-6.grenoble.grid5000.fr,42,177017,11106,1054380,96023
QuickSort,dahu-6.grenoble.grid5000.fr,42,191252,10908,1078305,87685
QuickSort,dahu-6.grenoble.grid5000.fr,42,180222,10670,1093442,97354
QuickSort,dahu-6.grenoble.grid5000.fr,42,186544,10820,1137143,96482
QuickSort,dahu-6.grenoble.grid5000.fr,42,190686,10873,1144223,96558
QuickSort,dahu-6.grenoble.grid5000.fr,42,189522,11242,1145872,99052
QuickSort,dahu-6.grenoble.grid5000.fr,42,192575,11210,1128598,96712
QuickSort,dahu-6.grenoble.grid5000.fr,42,179626,11521,1250546,107008
QuickSort,dahu-6.grenoble.grid5000.fr,42,176074,11479,1154416,95609
QuickSort,dahu-6.grenoble.grid5000.fr,42,184195,10689,1121457,96834
QuickSort,dahu-6.grenoble.grid5000.fr,42,178130,10616,1090757,95808
QuickSort,dahu-6.grenoble.grid5000.fr,42,187136,11095,1092038,96421
QuickSort,dahu-6.grenoble.grid5000.fr,42,166800,11605,1241574,104193
QuickSort,dahu-6.grenoble.grid5000.fr,42,197321,11241,1132992,99174
QuickSort,dahu-6.grenoble.grid5000.fr,42,179807,12222,1268612,104561
QuickSort,dahu-6.grenoble.grid5000.fr,42,171365,11415,1259884,104545
QuickSort,dahu-6.grenoble.grid5000.fr,42,173886,11887,1159237,95380
QuickSort,dahu-6.grenoble.grid5000.fr,42,193890,10879,1132932,97966
QuickSort,dahu-6.grenoble.grid5000.fr,42,186638,10981,1145444,99879
QuickSort,dahu-6.grenoble.grid5000.fr,42,178912,10821,1113339,100138
QuickSort,dahu-6.grenoble.grid5000.fr,42,167986,11522,1157834,95304
QuickSort,dahu-6.grenoble.grid5000.fr,42,185253,11024,1139707,96819
QuickSort,dahu-6.grenoble.grid5000.fr,42,182672,11391,1154538,96696
QuickSort,dahu-6.grenoble.grid5000.fr,42,169024,11456,1151791,95472
QuickSort,dahu-6.grenoble.grid5000.fr,42,170035,11316,1153134,95334
QuickSort,dahu-6.grenoble.grid5000.fr,42,181453,11869,1242612,107682
QuickSort,dahu-6.grenoble.grid5000.fr,42,167274,11566,1253232,104422
QuickSort,dahu-6.grenoble.grid5000.fr,42,163399,11352,1152646,95548
QuickSort,dahu-6.grenoble.grid5000.fr,42,181277,10563,1122678,90439
QuickSort,dahu-6.grenoble.grid5000.fr,42,186628,10895,1096921,88617
QuickSort,dahu-6.grenoble.grid5000.fr,42,168386,11611,1250485,104789
QuickSort,dahu-6.grenoble.grid5000.fr,42,179283,10893,1119199,96527
QuickSort,dahu-6.grenoble.grid5000.fr,42,171086,11573,1133359,104974
QuickSort,dahu-6.grenoble.grid5000.fr,42,188687,10927,1082212,87684
QuickSort,dahu-6.grenoble.grid5000.fr,42,180528,10602,1065488,96160
QuickSort,dahu-6.grenoble.grid5000.fr,42,171200,11505,1187192,95364
QuickSort,dahu-6.grenoble.grid5000.fr,42,185090,11206,1117856,97339
QuickSort,dahu-6.grenoble.grid5000.fr,42,198934,11336,1150204,96833
QuickSort,dahu-6.grenoble.grid5000.fr,42,167856,11391,1038206,95610
QuickSort,dahu-6.grenoble.grid5000.fr,42,187334,11072,1076474,100077
QuickSort,dahu-6.grenoble.grid5000.fr,42,176455,10445,1096616,97109
QuickSort,dahu-6.grenoble.grid5000.fr,42,174816,10851,1001889,88174
QuickSort,dahu-6.grenoble.grid5000.fr,42,169022,11398,1249631,104652
QuickSort,dahu-6.grenoble.grid5000.fr,42,169065,11770,1253049,95931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10163,1690,202515,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10465,1741,198852,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10350,1651,192565,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9843,1669,199219,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10692,1762,188659,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9960,1721,92529,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10425,1673,85266,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10115,1686,181274,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10876,1724,174926,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10345,1921,94482,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10825,1733,223327,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10364,1708,205321,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10061,1754,94055,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10420,1641,202209,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9689,1643,201598,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10632,1725,185852,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10335,1754,190795,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10622,1681,187561,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10183,1708,94665,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10589,1756,102355,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10509,1689,201843,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10600,1731,192443,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10147,1731,97046,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10259,1903,92407,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,11321,1932,202881,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10821,1773,191040,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10395,1660,198424,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10484,1705,104553,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10689,1725,209655,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,11088,1719,187439,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10223,1672,195190,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10375,1652,192443,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10124,1746,197875,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9998,1705,204284,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9885,1646,175842,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10798,1699,173645,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10747,1780,175964,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10412,2022,189330,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10727,1757,202269,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,9988,1647,154174,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10815,1714,186889,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10865,2008,198303,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10494,1749,110961,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10724,1723,96008,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10298,1724,172973,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10758,1732,188964,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10113,1733,213928,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10251,1746,202331,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10531,1692,211242,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,42,10573,1816,204101,17442
