name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1255308,178001,17879776,1633275
FrogJump,dahu-6.grenoble.grid5000.fr,28,1170288,165284,16745258,1538476
FrogJump,dahu-6.grenoble.grid5000.fr,28,1170545,169179,17059161,1562895
FrogJump,dahu-6.grenoble.grid5000.fr,28,1169184,162295,16359150,1513507
FrogJump,dahu-6.grenoble.grid5000.fr,28,1247498,178414,17886856,1636304
FrogJump,dahu-6.grenoble.grid5000.fr,28,1237493,175992,17697403,1616108
FrogJump,dahu-6.grenoble.grid5000.fr,28,1411573,200268,19680308,1902234
FrogJump,dahu-6.grenoble.grid5000.fr,28,1166696,152687,15583029,1419335
FrogJump,dahu-6.grenoble.grid5000.fr,28,2245323,294921,29925339,2767005
FrogJump,dahu-6.grenoble.grid5000.fr,28,1152391,154278,15687399,1439792
FrogJump,dahu-6.grenoble.grid5000.fr,28,1259089,185743,18667433,1713952
FrogJump,dahu-6.grenoble.grid5000.fr,28,1143441,158771,16086263,1477827
FrogJump,dahu-6.grenoble.grid5000.fr,28,2212488,283451,28698107,2623980
FrogJump,dahu-6.grenoble.grid5000.fr,28,1166730,162712,16470112,1512620
FrogJump,dahu-6.grenoble.grid5000.fr,28,1290841,186170,18635695,1720164
FrogJump,dahu-6.grenoble.grid5000.fr,28,1375362,185427,18037368,1743037
FrogJump,dahu-6.grenoble.grid5000.fr,28,1228293,173948,17485856,1598927
FrogJump,dahu-6.grenoble.grid5000.fr,28,1274085,191638,19247021,1762147
FrogJump,dahu-6.grenoble.grid5000.fr,28,1251610,169518,17113359,1570316
FrogJump,dahu-6.grenoble.grid5000.fr,28,1256350,188361,18872510,1728441
FrogJump,dahu-6.grenoble.grid5000.fr,28,1147638,158672,16067830,1472993
FrogJump,dahu-6.grenoble.grid5000.fr,28,1248303,175536,17583329,1617546
FrogJump,dahu-6.grenoble.grid5000.fr,28,1265746,182239,18277480,1688431
FrogJump,dahu-6.grenoble.grid5000.fr,28,1270457,183070,18388014,1687789
FrogJump,dahu-6.grenoble.grid5000.fr,28,1367320,191952,19133313,1777171
FrogJump,dahu-6.grenoble.grid5000.fr,28,2115585,277984,28187794,2576091
FrogJump,dahu-6.grenoble.grid5000.fr,28,1285049,185906,18639417,1718236
FrogJump,dahu-6.grenoble.grid5000.fr,28,1173092,173142,17433427,1590496
FrogJump,dahu-6.grenoble.grid5000.fr,28,1167354,167466,16983416,1559575
FrogJump,dahu-6.grenoble.grid5000.fr,28,1234003,178980,17974198,1646524
FrogJump,dahu-6.grenoble.grid5000.fr,28,1231865,175133,17706497,1613584
FrogJump,dahu-6.grenoble.grid5000.fr,28,1240792,176520,17787796,1640022
FrogJump,dahu-6.grenoble.grid5000.fr,28,1263346,183830,18459364,1688738
FrogJump,dahu-6.grenoble.grid5000.fr,28,1292233,186998,18730726,1726835
FrogJump,dahu-6.grenoble.grid5000.fr,28,1244121,183401,18383071,1677843
FrogJump,dahu-6.grenoble.grid5000.fr,28,1154227,161428,16407490,1502108
FrogJump,dahu-6.grenoble.grid5000.fr,28,1250453,177715,17876053,1638721
FrogJump,dahu-6.grenoble.grid5000.fr,28,1229683,177289,17884842,1623299
FrogJump,dahu-6.grenoble.grid5000.fr,28,1250016,176702,17812943,1646770
FrogJump,dahu-6.grenoble.grid5000.fr,28,1302975,188596,18850050,1749234
FrogJump,dahu-6.grenoble.grid5000.fr,28,1243085,187431,18719740,1710632
FrogJump,dahu-6.grenoble.grid5000.fr,28,1171839,162402,16451862,1501052
FrogJump,dahu-6.grenoble.grid5000.fr,28,1188116,167465,16960284,1548498
FrogJump,dahu-6.grenoble.grid5000.fr,28,1285821,186618,18664870,1732848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149084,149099,14196925,1282660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149470,149495,14295984,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149174,149190,14281762,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149481,149505,14412683,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149960,149983,14313806,1290845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149621,149643,14335901,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149235,149251,14241175,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149549,149691,14297083,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149619,149635,14268457,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149704,149735,14293237,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149352,149388,14222498,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149956,149980,14410852,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150048,150074,14321374,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149442,149467,14310022,1291335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149537,149567,14320947,1290172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149650,149665,14193262,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148858,148893,14223596,1281697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149636,149658,14314417,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149076,149099,14313745,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149709,149733,14415063,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149327,149351,14325586,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149429,149451,14319726,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149313,149336,14309778,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149092,149115,14340601,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149605,149628,14196741,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149341,149357,14155115,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149607,149631,14305139,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149585,149613,14318872,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149569,149584,14195520,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149657,149680,14316918,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149191,149227,14127467,1281987
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149812,149835,14303247,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149659,149674,14199244,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149651,149675,14314294,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150218,150242,14397974,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149855,149879,14307520,1290402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150350,150365,14309595,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149262,149286,14310876,1291610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149391,149414,14333764,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150072,150087,14296716,1299368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148932,149073,14318200,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149597,149624,14313562,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149496,149511,14191553,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149528,149552,14206201,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149824,149847,14409875,1292269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151121,151156,14408655,1300898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150093,150109,14144007,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149986,150009,14406457,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149121,149146,14214503,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,148871,148886,14094996,1281696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,728729,26505,2817559,259549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,540076,19711,1892573,174283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,527192,19824,2199030,173854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,716123,25828,2751275,254791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,621574,23451,2621331,219188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,543981,20074,1924739,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,763885,27766,2744744,269739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,758094,27443,2800347,264185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,545010,19862,2021479,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,738216,26743,2800042,268255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,539872,19960,1826106,173349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,540472,19809,1916377,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,745922,26940,2762505,267291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,751317,27818,3011467,279699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,754367,27341,2885857,271759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,758979,27493,2776543,270611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,897028,32430,3342765,339431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,546900,19925,2227107,172859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,662629,24076,2502923,221437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,773258,27961,2885247,278445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,586225,21459,2016536,181993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,730031,26446,2842339,263405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,725358,26412,2887688,250445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,735730,26605,2639397,254929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,646593,23444,2592523,218255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,744895,27056,2730767,264002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,757968,27460,2818841,267857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,548622,20069,2130671,172645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,712001,26105,2763970,252327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,763765,27731,2677728,259320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,642173,23230,2502741,219524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,806573,29111,2914787,293454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,539015,19762,2256098,173625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,730232,26474,2846489,262716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,512170,20043,2296869,173823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,710749,25889,2736687,261095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,737742,26727,2765557,256718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,536373,20290,2214472,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,782652,28317,2938713,289385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,733410,26796,2706292,260712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,555663,20253,1924617,173486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,599269,22054,2123834,198043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,845170,30437,3043449,307928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,516481,19831,2224482,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,719633,26093,2758904,253751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,549020,20022,1920771,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,742640,27175,2704705,266067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,536324,19600,2101069,165286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,709830,25791,2788018,235390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,745886,26954,2838433,269433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,118411,4767,487242,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,127571,4923,485716,44998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100654,3931,422484,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,121046,4824,582152,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101599,4028,444274,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,130871,5028,586363,45656
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100624,4034,458678,38280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,123004,4965,570494,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,127244,5231,594908,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,126508,4904,561461,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,109529,4131,442382,39749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,110824,4495,445799,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96343,3787,428343,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,122637,4712,463744,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,114462,4340,462462,37102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,123183,4813,573301,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,105851,4142,446166,37959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,104709,3975,445067,38984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,108189,4937,478331,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,129821,5181,486144,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96733,3914,428648,37975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,121401,5144,484130,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,99582,3823,420164,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,126895,4940,580076,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,130695,5074,588072,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,123232,4765,586608,46603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,103068,4043,454772,38541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,132655,5310,574095,51516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,104224,4017,457702,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,128428,4966,587523,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,130637,5288,685545,53978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,105814,4113,421142,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,110871,4223,515929,46756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,130155,5350,584655,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,127432,4909,485045,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117759,4709,570067,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,129700,5072,480529,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97468,3797,331114,28473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,109713,4877,593687,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,108290,4354,541197,46726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,120093,4716,485045,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,127276,4953,469604,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,122116,4685,492552,45961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,108788,4298,555907,47552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,116619,4453,448729,46680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,125649,4896,581908,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100885,3889,426208,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,120720,4667,556700,47399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,117807,4834,570250,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,120191,4707,571532,43651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,656886,23841,2489556,234916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,668095,24482,2510797,242245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,680040,24673,2516840,234747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,902498,32561,3479972,327390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,703041,26293,2826042,250905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,479438,17645,1930476,154331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,598729,21798,2405817,181902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,684478,24779,2739922,208095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,584770,21235,2390008,182269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,790603,29229,3247001,264690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,760641,27654,2954521,255449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,625932,22855,2570001,209442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,590914,21875,2499444,190837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,497780,18510,2171687,165057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,499484,18177,2065181,164643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,743420,26874,2983513,248013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,753970,27209,2862237,265012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,729093,27010,2609490,241235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,618589,22696,2516901,216297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,679153,25166,2415338,235451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1096525,39521,4170094,416069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,564068,21557,2382379,182361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,818132,29554,3014946,284411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,564835,20743,2371453,182820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,723582,26472,2785638,251471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,899758,32473,3233512,323059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,569448,21041,2271234,202526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,577220,21025,2371027,182131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,952065,34284,3580801,335406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,574968,21883,2046137,190332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,725931,26653,2516595,236615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,752074,27402,2716485,255112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,625687,23152,2573846,207040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,712566,25807,2878105,237777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,755297,27278,2757927,263802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,605943,22213,2486444,191066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,931031,33679,3304374,326456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,779185,28188,3035392,266954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,763995,27548,2873162,262579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,645294,23570,2302363,208157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,844391,30753,3020927,289736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,590365,21660,2480462,191510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,685413,25979,2923760,225690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,505893,18652,2066279,156106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,643922,23265,2593133,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,631679,23445,2611078,199145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,517869,20369,2378595,182177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,514112,18807,2065668,164368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,567338,20877,2501398,190990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,716406,26437,2896538,225874
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68529,68550,6665449,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68781,68796,6522078,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68498,68521,6588362,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68804,68819,6635786,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68552,68573,6561445,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68804,68821,6636335,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68514,68543,6635542,596991
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68508,68523,6519880,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68525,6647444,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68489,68511,6514509,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68492,68514,6541304,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68766,68791,6544417,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68499,68529,6557479,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68511,68534,6596113,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68492,68514,6510360,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68529,6541426,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68484,68506,6619368,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68519,68536,6509322,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68509,6536300,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68483,68520,6539229,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68533,68548,6597151,597389
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68508,68529,6632124,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68505,68522,6480452,589448
