name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,40,1466534,179864,16920733,1551282
FrogJump,dahu-6.grenoble.grid5000.fr,40,1513307,182474,17106218,1565725
FrogJump,dahu-6.grenoble.grid5000.fr,40,1549005,185581,17730424,1671632
FrogJump,dahu-6.grenoble.grid5000.fr,40,1581001,195115,18711256,1766446
FrogJump,dahu-6.grenoble.grid5000.fr,40,1605958,193580,18572951,1762407
FrogJump,dahu-6.grenoble.grid5000.fr,40,1573777,194310,18482741,1758536
FrogJump,dahu-6.grenoble.grid5000.fr,40,1537191,181145,17397783,1650196
FrogJump,dahu-6.grenoble.grid5000.fr,40,1571879,200730,19122815,1807955
FrogJump,dahu-6.grenoble.grid5000.fr,40,1523002,188504,18046524,1699019
FrogJump,dahu-6.grenoble.grid5000.fr,40,1614333,198205,18920301,1795318
FrogJump,dahu-6.grenoble.grid5000.fr,40,1435525,175995,16627277,1523864
FrogJump,dahu-6.grenoble.grid5000.fr,40,1500899,176175,16864641,1593710
FrogJump,dahu-6.grenoble.grid5000.fr,40,1505253,178105,16931231,1563950
FrogJump,dahu-6.grenoble.grid5000.fr,40,1539927,190144,18122207,1716706
FrogJump,dahu-6.grenoble.grid5000.fr,40,1578369,202808,19394908,1841126
FrogJump,dahu-6.grenoble.grid5000.fr,40,1634020,205233,19811229,1884241
FrogJump,dahu-6.grenoble.grid5000.fr,40,4176905,447053,42831921,4062838
FrogJump,dahu-6.grenoble.grid5000.fr,40,1535875,185872,17805130,1684928
FrogJump,dahu-6.grenoble.grid5000.fr,40,1634975,197499,19047863,1816171
FrogJump,dahu-6.grenoble.grid5000.fr,40,1530325,181115,17372698,1650503
FrogJump,dahu-6.grenoble.grid5000.fr,40,1545058,177304,17073625,1647596
FrogJump,dahu-6.grenoble.grid5000.fr,40,1418077,170393,15996846,1475057
FrogJump,dahu-6.grenoble.grid5000.fr,40,1580188,191488,18510634,1783934
FrogJump,dahu-6.grenoble.grid5000.fr,40,4354452,498064,49264340,4634018
FrogJump,dahu-6.grenoble.grid5000.fr,40,1536180,197266,19535412,1832512
FrogJump,dahu-6.grenoble.grid5000.fr,40,1531359,187166,18639662,1771801
FrogJump,dahu-6.grenoble.grid5000.fr,40,2885114,330794,32925880,3097026
FrogJump,dahu-6.grenoble.grid5000.fr,40,1581159,199461,19767528,1855706
FrogJump,dahu-6.grenoble.grid5000.fr,40,1549999,192080,19183423,1814335
FrogJump,dahu-6.grenoble.grid5000.fr,40,1571349,207797,20589181,1937822
FrogJump,dahu-6.grenoble.grid5000.fr,40,1548120,193307,19123853,1803380
FrogJump,dahu-6.grenoble.grid5000.fr,40,1566934,192749,18979810,1782756
FrogJump,dahu-6.grenoble.grid5000.fr,40,1551645,178590,17695572,1697428
FrogJump,dahu-6.grenoble.grid5000.fr,40,1559798,198278,19667064,1835281
FrogJump,dahu-6.grenoble.grid5000.fr,40,1575990,188138,18709913,1779574
FrogJump,dahu-6.grenoble.grid5000.fr,40,1587093,190304,18691114,1804298
FrogJump,dahu-6.grenoble.grid5000.fr,40,1592532,189950,18241042,1730644
FrogJump,dahu-6.grenoble.grid5000.fr,40,1468033,183656,17405901,1603180
FrogJump,dahu-6.grenoble.grid5000.fr,40,1713519,204774,19645336,1856624
FrogJump,dahu-6.grenoble.grid5000.fr,40,1547035,195632,18735487,1768496
FrogJump,dahu-6.grenoble.grid5000.fr,40,1489087,179938,17112627,1592914
FrogJump,dahu-6.grenoble.grid5000.fr,40,2911216,332665,31901652,3032964
FrogJump,dahu-6.grenoble.grid5000.fr,40,1507028,174591,16693072,1550624
FrogJump,dahu-6.grenoble.grid5000.fr,40,1553482,188261,18045548,1702477
FrogJump,dahu-6.grenoble.grid5000.fr,40,1438047,178000,16734271,1533657
FrogJump,dahu-6.grenoble.grid5000.fr,40,1568876,194618,18679334,1752232
FrogJump,dahu-6.grenoble.grid5000.fr,40,1570422,196924,18851331,1784821
FrogJump,dahu-6.grenoble.grid5000.fr,40,1559554,188584,18132644,1722780
FrogJump,dahu-6.grenoble.grid5000.fr,40,1596199,205306,19675242,1856610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149241,149275,14073084,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148607,148632,14078638,1289376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149184,149209,14120203,1286806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148879,148894,14088038,1278406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149131,149146,14089014,1288490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149181,149204,14067713,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149593,149608,14060633,1288566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149932,149974,14082361,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149879,149900,14500451,1333625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149415,149439,14198755,1288856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149563,149586,14086695,1288628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150816,150857,14289454,1297210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149597,149622,14077235,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148728,148871,14055445,1279463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149352,149374,14093836,1286485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148654,148793,14021204,1276158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149807,149838,14085352,1293646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149668,149808,14143946,1286623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149444,150873,14315820,1305289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148975,149000,14084009,1287709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149414,149457,14130335,1281084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149594,149618,14091760,1286975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149662,149801,14217860,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148881,148903,13983485,1275623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149361,149383,14148828,1287311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149575,149719,14117945,1287816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149348,149370,14082057,1288856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149298,149557,14126367,1287128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149137,149152,14035304,1279416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149350,149492,14216699,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148825,148855,14089685,1287893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149429,149577,14125758,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149539,149559,14165735,1288199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149873,149898,14095178,1286730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149062,149201,14119532,1288489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149142,149281,14135462,1287694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149196,149212,14146936,1279784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149162,149185,14013392,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149794,149933,14225122,1297379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149655,149814,14151819,1287999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149300,149321,14089442,1287189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149619,149762,14234033,1296262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149683,149708,14085291,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149535,149551,14135706,1287587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149042,149058,14146814,1287403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149038,149181,14160181,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150103,150127,14177942,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149210,149224,14154261,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149749,149771,14077173,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149345,149483,14174524,1288918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,918638,23273,2361811,228582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,880572,22813,2613458,229622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,904189,22984,2508294,232713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,887998,23342,2293634,223839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,872775,22380,2553033,220136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,858162,22153,2363458,227725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1050482,30504,3598746,299957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,899313,22877,2209956,230020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,844376,21534,2398370,213940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,960199,24421,2676323,252267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,870043,26582,2977349,241464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1029857,35648,4113332,312747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1166909,29436,3275749,334718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,893192,22855,2326227,226639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,858616,22037,2433527,223119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,853157,21672,2344721,206718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,888043,24421,2470696,240868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,914052,23873,2446710,235023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,975986,25010,2551386,247248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1020326,27750,2714592,275828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,885375,22642,2439019,226593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,956188,24249,2709832,242428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1141955,29887,3070243,319479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,861691,21883,2329034,212348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,880300,22434,2365228,225920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,917332,23363,2534600,239078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,854055,21656,2350153,216357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,900750,22923,2493646,236217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,989405,31274,3008782,281505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,924711,23628,2442682,240210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,863682,23904,2618829,233845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1129182,28680,3044365,309749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,895334,22695,2504327,230968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,891902,29765,3356986,251440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1032196,26306,2966972,283678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1025693,28990,3306083,282775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,998930,33500,3829947,285896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,868658,22152,2453546,223808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,962267,32758,3109367,285911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,892354,25587,2842644,238405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,861940,28417,2643365,251348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,972156,32737,3122001,284856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,889037,22800,2386590,224022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,879426,22339,2407038,223380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1114021,31385,3066948,289522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,916442,23351,2469293,240394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1047170,26551,2856072,289216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,860037,21872,2407220,223318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,908814,23196,2476983,238558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,927913,23622,2537225,236217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,139758,3788,424682,37592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,325072,13505,1577999,124144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,137823,3713,444457,40101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145885,4814,468871,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,168127,4712,409606,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,144288,3969,431823,38006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,144343,4167,499023,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,224600,8191,902647,70135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,270168,9648,1045468,79377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,153233,4321,447875,39351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126327,3584,459105,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,173908,5035,500059,48776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126167,3499,348876,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,152029,4461,459349,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,309457,11521,1042966,103795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,140581,3806,447387,39612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126380,3542,438231,37775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,310332,11964,1372738,104376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,257062,9495,1028623,78795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,227141,8088,902280,69569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,249842,8848,942930,69784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,216937,7687,802549,70334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129976,3711,330931,29346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,135966,3924,440550,39948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,140826,3892,456969,39076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,298965,11310,1043637,95166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,159302,4349,504516,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,238863,8709,836851,78168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,214408,7783,756224,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,222627,7413,821226,63663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,162934,5647,577635,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,340348,13011,1391537,112837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,284556,10879,1244259,95793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,170938,5126,581907,47598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,144270,3975,444274,37608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129382,3597,443419,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,145155,3972,449461,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,308048,11468,1272701,95243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,316995,11689,1371335,103872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,263049,9112,1030454,80998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,299753,11240,1272519,95365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,173825,5901,695555,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,131661,4030,467467,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,133883,3694,451659,39107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128519,3478,449401,39260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,134937,3692,426208,38020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,132556,3630,423217,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,137293,3871,417541,38449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125883,3564,324646,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,305467,11390,1045774,95151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,770481,25358,2388361,218653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,563116,14377,1452694,130830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,523065,13924,1646602,131228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,567180,14832,1542049,134824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,521604,13575,1493466,123746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,514778,13242,1465267,126791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,663155,22517,2728326,199741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,733791,25125,2907708,217260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,514998,13270,1477597,126378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,577374,16821,1974421,150827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,597063,15277,1586544,145059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,671067,20362,2348139,181886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,534920,14559,1768001,141953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,680905,22366,2575372,195977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,718901,23354,2696526,205326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,568758,14483,1687740,146390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,532732,13667,1560237,136950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,640481,21291,2576104,190715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,672576,22714,2623163,190990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,567138,14703,1606075,135742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,688547,20946,2480584,189965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,538078,13850,1563167,135803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,553010,14299,1554073,137011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,657385,16995,1909357,166419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,641747,19101,1867121,170855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,651862,16771,1721187,160191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,625819,17037,1722896,160329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,709277,20544,1991999,183982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,689455,22512,2134821,199741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,667570,22393,2631280,191174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,729660,24780,2832086,217015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,712480,24447,2938896,207651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,691803,23911,2822198,207789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,725901,23337,2703118,204974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,769026,26689,3158622,233081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,679569,22338,2611810,193958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,631801,17564,2100885,169020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,551001,14106,1553341,135023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,716269,18389,2072932,191449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,586199,14987,1647395,144049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,517251,13381,1453304,136721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,581656,15078,1740047,144524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,593535,15342,1767696,148150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,557794,14301,1561214,136461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,547287,14080,1451961,136629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,566499,14627,1578670,132544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,646432,21476,2499261,182850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,546209,17031,2000788,152281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,702454,23853,2833794,208202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,590331,15309,1780269,154025
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68425,68447,6540877,588561
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68433,68449,6431868,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68395,68416,6639326,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68778,68809,6540327,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68438,68455,6416976,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68408,68430,6538069,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68446,68469,6420882,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68426,68446,6565291,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68418,68432,6427474,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68414,68436,6537093,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68426,68448,6427473,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68415,68428,6437056,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68760,68775,6633467,597358
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68427,68449,6439437,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68429,68455,6545271,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68407,68428,6521589,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68445,68599,6538679,587153
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68449,68464,6636031,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68452,68468,6537764,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68411,68439,6421553,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68455,68601,6533736,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68415,68428,6558088,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68437,68582,6513838,588545
