name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,793473,231535,20662850,1977555
FrogJump,dahu-6.grenoble.grid5000.fr,5,1446521,398770,35510956,3424875
FrogJump,dahu-6.grenoble.grid5000.fr,5,786005,224671,20045603,1929850
FrogJump,dahu-6.grenoble.grid5000.fr,5,847732,240032,21588140,2056779
FrogJump,dahu-6.grenoble.grid5000.fr,5,794108,228524,20383737,1959578
FrogJump,dahu-6.grenoble.grid5000.fr,5,1422215,393725,35066500,3374461
FrogJump,dahu-6.grenoble.grid5000.fr,5,808667,233442,20840523,2000612
FrogJump,dahu-6.grenoble.grid5000.fr,5,1448086,409518,36477995,3503914
FrogJump,dahu-6.grenoble.grid5000.fr,5,792719,226605,20212168,1943360
FrogJump,dahu-6.grenoble.grid5000.fr,5,789801,229014,20395700,1962195
FrogJump,dahu-6.grenoble.grid5000.fr,5,790030,224143,19938914,1917977
FrogJump,dahu-6.grenoble.grid5000.fr,5,794684,232797,20738045,2006381
FrogJump,dahu-6.grenoble.grid5000.fr,5,790964,222512,19850352,1905447
FrogJump,dahu-6.grenoble.grid5000.fr,5,793761,225911,20139658,1934975
FrogJump,dahu-6.grenoble.grid5000.fr,5,791456,224116,19937876,1920899
FrogJump,dahu-6.grenoble.grid5000.fr,5,802812,233550,20833626,2004698
FrogJump,dahu-6.grenoble.grid5000.fr,5,804626,228304,20299508,1952540
FrogJump,dahu-6.grenoble.grid5000.fr,5,793549,225388,20136667,1934517
FrogJump,dahu-6.grenoble.grid5000.fr,5,799193,228594,20386606,1961429
FrogJump,dahu-6.grenoble.grid5000.fr,5,788475,228828,20385812,1962317
FrogJump,dahu-6.grenoble.grid5000.fr,5,793603,230127,20477914,1970624
FrogJump,dahu-6.grenoble.grid5000.fr,5,787787,223570,19951853,1918804
FrogJump,dahu-6.grenoble.grid5000.fr,5,788619,222026,19762644,1899342
FrogJump,dahu-6.grenoble.grid5000.fr,5,790210,226163,20110971,1933461
FrogJump,dahu-6.grenoble.grid5000.fr,5,796784,229205,20382333,1967488
FrogJump,dahu-6.grenoble.grid5000.fr,5,792318,228928,20397897,1965392
FrogJump,dahu-6.grenoble.grid5000.fr,5,787725,221657,19753672,1903397
FrogJump,dahu-6.grenoble.grid5000.fr,5,790267,225907,20118479,1940515
FrogJump,dahu-6.grenoble.grid5000.fr,5,813351,230490,20561776,1976516
FrogJump,dahu-6.grenoble.grid5000.fr,5,2244936,619131,55462932,5310248
FrogJump,dahu-6.grenoble.grid5000.fr,5,793745,229394,20472909,1966111
FrogJump,dahu-6.grenoble.grid5000.fr,5,791525,223536,19848399,1910282
FrogJump,dahu-6.grenoble.grid5000.fr,5,812737,229323,20718147,2006365
FrogJump,dahu-6.grenoble.grid5000.fr,5,797905,226239,20134225,1934976
FrogJump,dahu-6.grenoble.grid5000.fr,5,2103490,588062,52405628,5042574
FrogJump,dahu-6.grenoble.grid5000.fr,5,790783,220172,19571056,1882405
FrogJump,dahu-6.grenoble.grid5000.fr,5,814479,226775,20199594,1940147
FrogJump,dahu-6.grenoble.grid5000.fr,5,791101,227468,20287851,1949465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149204,149219,13231900,1274398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149671,149695,13334133,1281405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148353,148366,13229825,1274780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149577,149599,13327847,1284006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149457,149469,13316128,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149519,149541,13317348,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149713,149724,13317898,1281146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149009,149058,13344204,1282951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149251,149275,13322293,1284924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149201,149226,13334866,1284006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148998,149020,13329922,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148991,149006,13323635,1280334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149051,149073,13326809,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149020,149055,13318508,1280106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149654,149683,13314480,1279034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149616,149638,13412502,1280334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149184,149207,13307706,1280013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148818,148840,13324795,1279478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149049,149072,13320950,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149217,149248,13323025,1280335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149672,149703,13329494,1282125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149671,149700,13394253,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149005,149028,13326137,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148940,148964,13221096,1278239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149343,149366,13317898,1282859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149675,149699,13324063,1281452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149530,149554,13316495,1280886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149650,149663,13323452,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148718,148741,13313748,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149081,149095,13323818,1280381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148915,148937,13235501,1274918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149436,149450,13317593,1280075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149423,149446,13317409,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149513,149526,13313320,1272624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149554,149585,13317776,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149024,149036,13314542,1279401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149254,149279,13321743,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148962,148977,13311063,1282308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148883,148905,13223782,1283042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148888,148905,13226101,1271691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149551,149585,13335781,1272088
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149371,149385,13333095,1279095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150009,150031,13408230,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148955,148969,13229702,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148814,148838,13232022,1274459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149191,149205,13310268,1276938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149535,149558,13246181,1280473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149052,149078,13241360,1283135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149143,149165,13315640,1280717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149050,149064,13233486,1279554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173473,35990,3222526,308953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172528,35550,3218009,309733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173060,35791,3123405,300186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172891,35772,3132011,301701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,177293,36302,3284171,310713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173276,35722,3211662,310376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172557,35711,3218925,310147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,176236,36013,3269584,309917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172537,35603,3125236,301838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174313,36031,3140434,310513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173024,35604,3131401,301472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174101,36177,3213920,310192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173708,36036,3216361,309687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,177274,36469,3386404,309871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172456,35563,3215079,309963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172828,35748,3148918,309550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,177230,36278,3280692,309045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174287,36042,3220817,308769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173939,36133,3214530,309503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173696,36031,3214653,309457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,171806,35306,3127800,310238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,176028,36368,3268425,309917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173076,35578,3134147,299574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173243,35727,3216606,309136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174043,36025,3216056,309320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172910,35766,3216789,301425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173366,35883,3127373,300921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172259,35391,3124016,301333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172750,35641,3212150,309871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173814,36040,3218437,309687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172041,35550,3222587,309688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172820,35597,3211723,309794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172100,35300,3126457,301885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179256,37038,3265678,318454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173705,35906,3129692,309504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172999,35642,3123405,300645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,177331,36583,3269645,309044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174144,36175,3217399,308815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172265,35702,3213859,308724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173160,35978,3215385,308723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173523,35858,3236564,308907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172970,35746,3239310,300278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172520,35534,3218497,309687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173714,36046,3217643,310238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173129,35844,3219352,309687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,176867,36402,3359854,318867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173882,36129,3215324,310284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173186,35824,3214530,301471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172987,35859,3125175,310406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173007,35722,3130912,301594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72689,15097,1433957,129025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71976,15219,1350949,129208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72018,15348,1422909,137884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74489,15874,1450436,138435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71530,15185,1339901,129162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72192,14929,1338314,129300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71622,15512,1338803,129300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71955,15334,1424435,137287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71416,15234,1341915,128383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74704,15756,1458859,136919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72468,15818,1442379,137333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71375,15261,1432797,137103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72148,15583,1427792,137196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74818,15688,1375119,128382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71873,15239,1335995,129163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71232,14887,1334286,129209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71580,14852,1337765,129346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71731,14580,1251034,120411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71714,15348,1432004,137976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72068,14968,1344967,129484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72511,14730,1337216,129346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72028,14902,1341733,129209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71383,15113,1338742,129300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72122,14994,1248959,129116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72086,15020,1339169,129025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71889,14966,1341488,129116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71136,15105,1335873,128841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71946,14964,1333553,129117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71949,15635,1342892,129071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71420,14789,1342221,119891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71807,14580,1252683,120487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72056,15247,1434688,137563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72016,15244,1343075,129116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72234,15459,1427731,137593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72108,14964,1336240,129392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71570,15144,1341183,129117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71573,15196,1338071,129163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75209,15838,1454586,137654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74195,16007,1437801,137562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71674,15147,1335934,128841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71413,15231,1455928,136797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71737,15221,1345700,128888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75117,15470,1450497,137501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72477,15101,1343136,128520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71440,14531,1342526,128703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72328,14629,1337765,129255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71164,15080,1338619,129255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72020,14880,1337460,129208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71526,14731,1251401,120395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71585,15271,1422237,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191110,38411,3389457,327864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,166114,33385,2955559,283387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,166248,33429,3025383,291282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,168382,33856,2940056,282194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177184,35600,3133293,300554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,190113,38217,3451224,326487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180362,36236,3218620,308938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,172097,34594,3182304,300783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170164,34193,3040336,292200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,172107,34704,3094902,293026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173489,34859,3128471,300859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,163173,32805,2916069,275415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185935,37354,3311882,318132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177242,35629,3122306,310284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,161529,32465,2856927,275278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183063,36797,3218437,310192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,194410,39046,3484060,326992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,190508,38281,3397452,327497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,206618,41488,3750234,361967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191704,38514,3453971,326992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192956,38792,3548147,334932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181695,36504,3312004,317536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173289,34842,3122917,301547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188204,37805,3394584,326900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,174564,35092,3132255,301349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170836,34332,3036552,292322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181314,36443,3212272,308448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,164164,32997,2857842,274114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183125,36803,3198295,317353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177281,35629,3276603,301149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185872,37338,3307853,319143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,174558,35090,3122184,300370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189948,38156,3400870,325859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,166430,33467,2948662,282422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173490,34862,3127067,299681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,168507,33873,3038323,290868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186670,37501,3389151,326441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173564,34893,3129631,301211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,174680,35111,3179984,301012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196790,39524,3550955,333509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,166549,33487,3043144,291511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,200875,40346,3635732,343225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,201517,40482,3570425,343011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185471,37260,3300956,317857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,168175,33812,3038383,290868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188860,37932,3324150,317460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176917,35554,3213737,308861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,161396,32442,2937553,283203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180169,36222,3204886,309504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,166988,33582,3081901,292475
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68407,68419,6076157,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68424,68445,6077438,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68450,68471,6072738,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68445,68467,6070052,583526
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68421,68435,6074264,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68443,68465,6081588,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68408,68422,6072067,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68418,68441,6076339,583803
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68409,68421,6072800,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68432,68454,6076828,581829
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68442,6074936,581186
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68457,6073043,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68405,68419,6068161,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68452,68475,6080368,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68423,68437,6074569,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68449,68471,6085494,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68452,68471,6073715,584782
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68859,68884,6074081,585134
NBody sequential,dahu-6.grenoble.grid5000.fr,5,70282,70294,6446395,628784
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68431,68456,6169845,593212
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68763,68785,6169906,591223
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68442,68465,6075240,581920
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68424,68438,6161117,592707
