name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68500,68640,6506392,595675
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68460,68475,6508223,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68772,68795,6328353,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68461,68476,6436324,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68455,68503,6390059,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68440,68463,6394698,595506
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68431,68446,6417525,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68435,68449,6409957,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68437,68460,6395431,595599
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68466,68482,6415267,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68442,68468,6400679,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68454,68596,6506453,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68418,68442,6305587,587076
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68463,68518,6417891,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68456,68601,6513045,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68466,68481,6417098,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68475,68490,6410872,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68447,68482,6314865,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68449,68472,6311873,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68453,68468,6509993,587153
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68464,68609,6410018,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68465,68489,6315231,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68449,68464,6416487,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68809,68957,6515120,595415
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68412,68433,6312545,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68843,69006,6517622,595399
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68815,68830,6512740,596791
QuickSort,dahu-6.grenoble.grid5000.fr,35,162973,10977,1048642,95304
QuickSort,dahu-6.grenoble.grid5000.fr,35,160770,11028,1127378,95655
QuickSort,dahu-6.grenoble.grid5000.fr,35,159568,11409,1243588,104055
QuickSort,dahu-6.grenoble.grid5000.fr,35,157154,11497,1142026,94998
QuickSort,dahu-6.grenoble.grid5000.fr,35,152447,10326,1002806,88725
QuickSort,dahu-6.grenoble.grid5000.fr,35,162707,11183,1107297,95289
QuickSort,dahu-6.grenoble.grid5000.fr,35,159193,11317,1021298,95472
QuickSort,dahu-6.grenoble.grid5000.fr,35,156867,11235,1046811,86843
QuickSort,dahu-6.grenoble.grid5000.fr,35,161949,10964,1049496,103657
QuickSort,dahu-6.grenoble.grid5000.fr,35,159553,11070,1084043,97920
QuickSort,dahu-6.grenoble.grid5000.fr,35,157766,11256,1022580,95105
QuickSort,dahu-6.grenoble.grid5000.fr,35,153889,10391,1070371,96620
QuickSort,dahu-6.grenoble.grid5000.fr,35,158920,11306,1035947,95258
QuickSort,dahu-6.grenoble.grid5000.fr,35,158908,11420,1023740,95058
QuickSort,dahu-6.grenoble.grid5000.fr,35,171113,11306,1053342,95380
QuickSort,dahu-6.grenoble.grid5000.fr,35,152813,11082,1017270,95059
QuickSort,dahu-6.grenoble.grid5000.fr,35,157581,11454,1021909,95074
QuickSort,dahu-6.grenoble.grid5000.fr,35,162917,11246,1017758,95702
QuickSort,dahu-6.grenoble.grid5000.fr,35,161641,10754,1049924,88862
QuickSort,dahu-6.grenoble.grid5000.fr,35,163271,11027,1138608,95625
QuickSort,dahu-6.grenoble.grid5000.fr,35,159388,11309,1012387,95227
QuickSort,dahu-6.grenoble.grid5000.fr,35,158422,11555,1026487,95533
QuickSort,dahu-6.grenoble.grid5000.fr,35,155110,11256,1013913,95334
QuickSort,dahu-6.grenoble.grid5000.fr,35,168955,11248,1049069,96880
QuickSort,dahu-6.grenoble.grid5000.fr,35,162995,10811,1067747,97721
QuickSort,dahu-6.grenoble.grid5000.fr,35,163080,11318,1048459,95717
QuickSort,dahu-6.grenoble.grid5000.fr,35,159858,11301,1034360,95717
QuickSort,dahu-6.grenoble.grid5000.fr,35,160401,10379,997984,87164
QuickSort,dahu-6.grenoble.grid5000.fr,35,157106,11456,1118466,103642
QuickSort,dahu-6.grenoble.grid5000.fr,35,167810,11319,1132627,104514
QuickSort,dahu-6.grenoble.grid5000.fr,35,156679,11014,1035459,95656
QuickSort,dahu-6.grenoble.grid5000.fr,35,163937,11136,1035276,95028
QuickSort,dahu-6.grenoble.grid5000.fr,35,155844,11065,1020689,94967
QuickSort,dahu-6.grenoble.grid5000.fr,35,165480,11039,1039853,95594
QuickSort,dahu-6.grenoble.grid5000.fr,35,166766,11175,1032895,95166
QuickSort,dahu-6.grenoble.grid5000.fr,35,156456,10555,1076962,95472
QuickSort,dahu-6.grenoble.grid5000.fr,35,151242,11742,1026181,94845
QuickSort,dahu-6.grenoble.grid5000.fr,35,163334,11214,1135618,96436
QuickSort,dahu-6.grenoble.grid5000.fr,35,160653,10746,1120541,95364
QuickSort,dahu-6.grenoble.grid5000.fr,35,169369,11152,1136045,94967
QuickSort,dahu-6.grenoble.grid5000.fr,35,159317,10776,1117795,95518
QuickSort,dahu-6.grenoble.grid5000.fr,35,158478,11547,1134701,95243
QuickSort,dahu-6.grenoble.grid5000.fr,35,167026,11300,1224851,105264
QuickSort,dahu-6.grenoble.grid5000.fr,35,170352,11269,1129025,95472
QuickSort,dahu-6.grenoble.grid5000.fr,35,155702,11058,1137754,94891
QuickSort,dahu-6.grenoble.grid5000.fr,35,161548,11768,1242612,103780
QuickSort,dahu-6.grenoble.grid5000.fr,35,162069,10891,1138607,95426
QuickSort,dahu-6.grenoble.grid5000.fr,35,159110,11382,1135007,95151
QuickSort,dahu-6.grenoble.grid5000.fr,35,156905,11303,1230343,104331
QuickSort,dahu-6.grenoble.grid5000.fr,35,164199,11168,1104367,95502
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9487,1734,236633,8079
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10342,1862,177673,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9543,1672,181152,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10124,1725,200317,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10718,1986,187560,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10161,1697,105591,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10099,1652,192321,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9778,1719,82215,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9978,1767,93749,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9290,1709,175414,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9351,1971,199035,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10218,1721,103698,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10192,1654,93628,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9878,1818,176452,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9838,1773,184875,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9695,1665,187926,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10048,1686,83923,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9598,1709,184203,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10072,1659,185486,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10010,1930,179382,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9930,1730,199584,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10227,1690,219726,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10341,1719,184508,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9459,1771,183776,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9812,1699,187500,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10066,1735,191894,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10045,1965,178649,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10257,1725,194579,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10484,2046,176880,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10119,1732,190063,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9882,1750,208679,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10191,1782,185119,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9655,1689,98022,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10112,1701,194702,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10183,1681,192322,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10224,1729,185607,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10147,1716,99121,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10002,1988,201111,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10000,1969,179687,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9489,1702,185973,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9475,1676,189880,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9420,1660,185669,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9513,1703,183350,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10355,1698,191101,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10619,1746,96801,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10383,1697,100708,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9869,1879,201904,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10415,1755,197754,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9644,1698,190918,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,10219,1693,226806,9012
