name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,52,1916383,211339,20881782,2008232
FrogJump,dahu-6.grenoble.grid5000.fr,52,1906811,202233,20196848,1950566
FrogJump,dahu-6.grenoble.grid5000.fr,52,1797073,188790,19156262,1776651
FrogJump,dahu-6.grenoble.grid5000.fr,52,1915536,206283,20449899,1960435
FrogJump,dahu-6.grenoble.grid5000.fr,52,1832792,200717,20212839,1881487
FrogJump,dahu-6.grenoble.grid5000.fr,52,1831982,196607,19498669,1856487
FrogJump,dahu-6.grenoble.grid5000.fr,52,1851872,193998,19298412,1823194
FrogJump,dahu-6.grenoble.grid5000.fr,52,1810201,186298,18437209,1774449
FrogJump,dahu-6.grenoble.grid5000.fr,52,1832325,197801,19778208,1881701
FrogJump,dahu-6.grenoble.grid5000.fr,52,1864701,207280,20625680,1967947
FrogJump,dahu-6.grenoble.grid5000.fr,52,1879993,203966,20037608,1886414
FrogJump,dahu-6.grenoble.grid5000.fr,52,1836344,192920,19221936,1826208
FrogJump,dahu-6.grenoble.grid5000.fr,52,1835254,191386,18847364,1798745
FrogJump,dahu-6.grenoble.grid5000.fr,52,1883133,196068,19380688,1871220
FrogJump,dahu-6.grenoble.grid5000.fr,52,1741579,174775,16759662,1547503
FrogJump,dahu-6.grenoble.grid5000.fr,52,1912283,203890,19856883,1895334
FrogJump,dahu-6.grenoble.grid5000.fr,52,1836424,188115,18495985,1743343
FrogJump,dahu-6.grenoble.grid5000.fr,52,1831010,195457,19106213,1826285
FrogJump,dahu-6.grenoble.grid5000.fr,52,1796341,193408,18571974,1713401
FrogJump,dahu-6.grenoble.grid5000.fr,52,1878602,199022,19376781,1834776
FrogJump,dahu-6.grenoble.grid5000.fr,52,1900435,207853,20277597,1927539
FrogJump,dahu-6.grenoble.grid5000.fr,52,1929970,201021,19863230,1912056
FrogJump,dahu-6.grenoble.grid5000.fr,52,1919507,208323,20634712,1959318
FrogJump,dahu-6.grenoble.grid5000.fr,52,1849205,200231,19864512,1905707
FrogJump,dahu-6.grenoble.grid5000.fr,52,1869089,201830,19767100,1886214
FrogJump,dahu-6.grenoble.grid5000.fr,52,1836358,196095,19475597,1871205
FrogJump,dahu-6.grenoble.grid5000.fr,52,1899474,208528,20671578,1956243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149539,149565,14075343,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149104,149136,14238672,1283441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148926,148951,14211633,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149723,149745,14078882,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149699,149715,14167750,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149746,149774,14282556,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149362,149378,14071192,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148888,148912,14330712,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149771,149787,14138330,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149336,149361,14302454,1293003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149061,149101,14072840,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149029,149045,13979823,1278529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149240,149265,14287317,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149531,149547,14092127,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148972,148988,14077906,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149635,149657,14375513,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149324,149347,14083521,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148651,148675,14152796,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149720,149734,14068140,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149440,149465,14225550,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149469,149486,14066249,1290753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149976,150001,14249720,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148720,148737,13985499,1280441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148965,148987,14239527,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149460,149486,14098169,1288581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148914,148929,14082301,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149333,149349,14058802,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149334,149359,14249354,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148895,148918,14242457,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149653,149693,14075953,1288887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148970,148994,14244409,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149228,149243,14091639,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149324,149355,14238123,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148624,148768,14092615,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149503,149526,14248620,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149425,149440,14078028,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150017,150039,14163538,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149189,149213,14188929,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149041,149065,14060206,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149360,149383,14140711,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149735,149751,14072413,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149641,149657,14076929,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148949,148973,14205836,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149624,149639,14086573,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149190,149206,14044153,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149126,149156,14136987,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148938,148954,14072840,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149442,149471,14133874,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149586,149602,14065455,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149006,149027,13988795,1291580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1275233,26773,2727288,271315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1855687,63201,5953781,546485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1938814,64888,6139815,563468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1497252,45667,4422963,405251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1800200,60405,6930952,521439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1205071,24620,2794121,256979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1256694,25755,2887933,251425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1229869,24975,2757989,249115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1357660,28221,3101311,287456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1220370,24893,2637444,236645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1202461,24552,2705986,256015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1294476,25697,2666741,259504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1436609,28195,2994805,296193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1359863,26901,2873467,272799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1395974,28135,2969170,287028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1320625,25872,2784478,254470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1396411,27417,2951958,277052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1465870,34390,3586417,341971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1338714,27345,3000419,276594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1240113,24606,2580254,248411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1276668,25440,2694695,261554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1299724,26225,2765313,265027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1320265,26759,2765984,284029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1473534,28985,3258170,329119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1293642,27345,3110161,283493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1801084,61446,6994245,529610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1259095,24618,2607904,245106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1493033,29711,3087333,306612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1230315,24237,2589349,240103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1329950,28318,3135551,279883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1488520,35466,3937979,345780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1319923,25876,2841485,270306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1333448,27089,2891778,280251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1349574,27177,2961113,271927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1273915,24945,2676262,256366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1271872,25875,2848076,273931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1324533,28170,3139458,288848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1274819,25159,2760735,251042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1377137,27922,3114006,284519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1302903,25631,2769463,252955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1326565,26650,2896172,265501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1274115,25475,2764215,257576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1472600,32817,3429923,329745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1452674,32046,3322379,313849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1743249,59107,5566453,511417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1282174,25333,2818169,258126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1207101,23838,2540704,228046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1388647,28733,3239616,291250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1269950,26560,2887993,269127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1276064,25208,2785942,258371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,200841,5022,560424,48027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,471776,16177,1528255,142443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172073,3842,450560,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160318,3659,333190,28901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172379,4224,415160,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,476979,17448,1705989,156427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,232639,5334,666685,57666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,421911,14276,1708003,134487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,497935,18509,2181757,165500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,275547,7294,730528,66892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,454851,16730,1830196,148441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,444150,16508,1858332,139077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,589995,21778,2507561,182911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,480546,17475,1970576,147967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,166790,3720,443176,38740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,167873,3689,431884,38280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,165520,3685,330871,39352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,176214,3792,435607,39351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,199199,4442,432616,39076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,429496,15933,1505367,139215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,389815,12504,1156552,107268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,192059,4229,428771,39183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,381888,13257,1234738,112868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,184227,4074,442076,48654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,178231,3771,430541,30019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,199376,4333,555357,48103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,168236,3697,420531,37914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173090,3638,456420,38648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172543,3664,353270,29268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,165583,3713,440123,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175710,3775,445555,38312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,525283,19374,2156794,165975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,193303,4134,425047,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,195887,4297,546873,47690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172697,3705,437865,39351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,458930,16483,1854121,139139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,431173,15494,1840266,139077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,474164,17390,2071589,148211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,468861,17412,2069270,148165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,545694,20229,2300837,173579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,356602,10844,1255613,100245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,230112,5331,550658,50138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,220818,5661,614989,47430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,254248,7185,783872,66617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,524212,18741,2181818,165332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,518896,18932,2172480,164919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,524606,19451,2177362,165424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,439206,15743,1742427,130173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,345977,9992,1150326,95747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,195985,4171,453307,39978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,650856,12900,1496578,129407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1199320,32413,3704642,309183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,687606,13915,1565426,138251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,888545,19562,2107904,191831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,934412,25475,2617425,240348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,871735,17498,1905085,171054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1286564,43951,5021898,374957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,736866,14834,1709346,151332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1365618,45899,5364854,391129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,897191,23296,2750542,226486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1348689,46305,5340807,400478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,813773,15977,1797481,167137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1076505,31671,3057670,279653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,901789,18091,2013850,177694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,751906,15111,1659969,146436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,855797,18234,1923945,177067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,803611,16243,1816768,170671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1014613,30400,3023613,280725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,841282,18459,2191828,181565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,704223,14161,1604366,151593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,692418,13775,1459286,140285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,698146,14167,1529415,138052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,736732,14642,1703914,149496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,725497,14530,1577084,139107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,806827,16063,1834468,169845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,847482,21145,2447930,201042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1044795,28647,3251578,262809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1326050,45253,5239550,393746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1225392,41860,4902026,370092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1011650,22664,2596246,235865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1127140,33003,3722586,295198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1071365,33843,3960622,307194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1313281,43810,4189259,388834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1319587,36538,3707998,341496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,846601,17597,1947688,169493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1289872,44300,4158009,382225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,859220,18222,2013422,184212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,883117,19002,2018671,175981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,977557,30139,2928703,268224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,713240,14381,1673518,143652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1030479,23690,2657769,234732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1359766,46167,5357470,399881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,809820,21116,2475458,197630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,981905,31151,3750052,288129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,867399,18261,2074519,181688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1153671,39031,3593497,338482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,761532,15080,1694026,149573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1152752,27663,3088799,270198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,857452,20172,2296198,195365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,898980,18567,2024226,180677
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68474,68499,6529524,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68434,68457,6423506,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68471,68622,6630049,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68424,68445,6426131,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68450,68465,6525618,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68449,68600,6532027,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68424,68445,6420089,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68428,68443,6540877,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68479,68625,6532210,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68416,68440,6418013,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68445,68462,6630476,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68433,68456,6421859,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68439,68462,6421920,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68415,68437,6422286,587872
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68474,68496,6628401,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68424,68440,6533125,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68462,68610,6537031,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68442,68465,6428084,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68447,68463,6524764,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68466,68613,6524886,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68407,68429,6444441,588117
