name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,37,120863,18074,1699458,159915
MergeSort,dahu-6.grenoble.grid5000.fr,37,116401,18070,1703303,160237
MergeSort,dahu-6.grenoble.grid5000.fr,37,121425,19224,1955867,177067
MergeSort,dahu-6.grenoble.grid5000.fr,37,117683,18471,1845149,167673
MergeSort,dahu-6.grenoble.grid5000.fr,37,118587,18305,1771419,158355
MergeSort,dahu-6.grenoble.grid5000.fr,37,121075,18426,1858943,158844
MergeSort,dahu-6.grenoble.grid5000.fr,37,123358,18251,1769161,162777
MergeSort,dahu-6.grenoble.grid5000.fr,37,117788,17905,1760615,159028
MergeSort,dahu-6.grenoble.grid5000.fr,37,117593,18581,1788204,157758
MergeSort,dahu-6.grenoble.grid5000.fr,37,115465,18822,1837764,168362
FrogJump,dahu-6.grenoble.grid5000.fr,37,1641198,190407,18750257,1733857
FrogJump,dahu-6.grenoble.grid5000.fr,37,1490055,187109,18256973,1698698
FrogJump,dahu-6.grenoble.grid5000.fr,37,1470718,172656,17099321,1617501
FrogJump,dahu-6.grenoble.grid5000.fr,37,1486830,187426,18472304,1705843
FrogJump,dahu-6.grenoble.grid5000.fr,37,1362699,166730,16677631,1525288
FrogJump,dahu-6.grenoble.grid5000.fr,37,1493119,185867,18254042,1698729
FrogJump,dahu-6.grenoble.grid5000.fr,37,1333205,164718,16480182,1503760
FrogJump,dahu-6.grenoble.grid5000.fr,37,1400824,177315,17611588,1620530
FrogJump,dahu-6.grenoble.grid5000.fr,37,1544623,207002,20257395,1883033
FrogJump,dahu-6.grenoble.grid5000.fr,37,1449752,175814,17293046,1605873
FrogJump,dahu-6.grenoble.grid5000.fr,37,1499347,184988,18209487,1678946
FrogJump,dahu-6.grenoble.grid5000.fr,37,1462354,190591,18653273,1724739
FrogJump,dahu-6.grenoble.grid5000.fr,37,1475920,188187,18393386,1707266
FrogJump,dahu-6.grenoble.grid5000.fr,37,1504199,190208,18666395,1722826
FrogJump,dahu-6.grenoble.grid5000.fr,37,1482209,182479,17850602,1646418
FrogJump,dahu-6.grenoble.grid5000.fr,37,1359550,173566,17309404,1585937
FrogJump,dahu-6.grenoble.grid5000.fr,37,1439893,176031,17404435,1596876
FrogJump,dahu-6.grenoble.grid5000.fr,37,1552393,200529,19464672,1804712
FrogJump,dahu-6.grenoble.grid5000.fr,37,1366924,172290,17235307,1574171
FrogJump,dahu-6.grenoble.grid5000.fr,37,1352604,168739,16845355,1540939
FrogJump,dahu-6.grenoble.grid5000.fr,37,1526784,186944,18034316,1714212
FrogJump,dahu-6.grenoble.grid5000.fr,37,1505944,203258,19883921,1845226
FrogJump,dahu-6.grenoble.grid5000.fr,37,1515826,197813,19338330,1793895
FrogJump,dahu-6.grenoble.grid5000.fr,37,1535298,204186,19991648,1840192
FrogJump,dahu-6.grenoble.grid5000.fr,37,1339340,166987,16673175,1525594
FrogJump,dahu-6.grenoble.grid5000.fr,37,1476363,184875,18163161,1680552
FrogJump,dahu-6.grenoble.grid5000.fr,37,1496463,194613,18976452,1761673
FrogJump,dahu-6.grenoble.grid5000.fr,37,1484276,187387,18529494,1726865
FrogJump,dahu-6.grenoble.grid5000.fr,37,1435081,187319,18450819,1703870
FrogJump,dahu-6.grenoble.grid5000.fr,37,1523955,185985,18210525,1697826
FrogJump,dahu-6.grenoble.grid5000.fr,37,1484030,194443,19056836,1757557
FrogJump,dahu-6.grenoble.grid5000.fr,37,1336921,167938,16761431,1529067
FrogJump,dahu-6.grenoble.grid5000.fr,37,1498860,188416,18493178,1720944
FrogJump,dahu-6.grenoble.grid5000.fr,37,1392115,184186,18275222,1677216
FrogJump,dahu-6.grenoble.grid5000.fr,37,1527800,195477,19027906,1852325
FrogJump,dahu-6.grenoble.grid5000.fr,37,1443094,181144,17827042,1677370
FrogJump,dahu-6.grenoble.grid5000.fr,37,1345718,166738,16684161,1523666
FrogJump,dahu-6.grenoble.grid5000.fr,37,1366262,177601,17731522,1618097
FrogJump,dahu-6.grenoble.grid5000.fr,37,1438773,188767,18641249,1726498
FrogJump,dahu-6.grenoble.grid5000.fr,37,1489955,199513,19477855,1807511
FrogJump,dahu-6.grenoble.grid5000.fr,37,1385100,177946,17658280,1618786
FrogJump,dahu-6.grenoble.grid5000.fr,37,1400505,180299,17879593,1644429
FrogJump,dahu-6.grenoble.grid5000.fr,37,1356306,171850,17171892,1564349
FrogJump,dahu-6.grenoble.grid5000.fr,37,1386822,172950,17223649,1583213
FrogJump,dahu-6.grenoble.grid5000.fr,37,1505380,193798,18963819,1749326
FrogJump,dahu-6.grenoble.grid5000.fr,37,1604294,205520,19755443,1883492
FrogJump,dahu-6.grenoble.grid5000.fr,37,1487669,190782,18763196,1744414
FrogJump,dahu-6.grenoble.grid5000.fr,37,1435355,185008,18203872,1692241
FrogJump,dahu-6.grenoble.grid5000.fr,37,1505890,192268,18865430,1753120
FrogJump,dahu-6.grenoble.grid5000.fr,37,1508617,185401,18222121,1685035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149001,149027,13833461,1279156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148880,148911,14063257,1287143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149884,149899,13918055,1296032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148938,148960,14065333,1278759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149020,149043,14059351,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149449,149474,13985316,1286409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149224,149238,13794581,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149201,149217,13791835,1286286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149146,149169,14066370,1287893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149107,149127,13815760,1287632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149622,149640,13818752,1287311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149310,149335,14067896,1287342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149847,149862,13842311,1287326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149553,149575,14076136,1288490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148911,148926,13736965,1278545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149963,149987,14156031,1296354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149108,149143,13973231,1278498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149146,149166,13848597,1287587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149569,149593,14038294,1286944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149374,149389,13824855,1288520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148949,148972,13964930,1278545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149226,149243,13823939,1287265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149620,149648,14157007,1295023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149588,149603,13823451,1286577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149867,150144,14135218,1296706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149066,149082,13718592,1277581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149475,149490,13918727,1286622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148951,148975,13949366,1278453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149668,149684,13821315,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149642,149666,14159327,1296124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148702,148727,13983180,1277993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149530,149553,14032556,1287036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149613,149642,14061488,1287725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148647,148663,13721095,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149490,149514,14066858,1287311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149452,149472,13816126,1286715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149191,149213,13972132,1278270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149210,149232,13735744,1279004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149212,149241,13942409,1278728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149232,149247,13824855,1285062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150158,150182,14137721,1295848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149620,149636,13823940,1286883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149473,149496,14056970,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149470,149510,13845851,1287327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149941,149964,14053003,1287173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149548,149564,13821559,1287694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149980,150004,14078882,1286669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149653,149667,13909327,1294594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149754,149776,14060266,1285842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149562,149578,13836695,1286577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,876607,27056,3025688,238527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,801389,22045,2271479,199879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,811667,22343,2320063,197722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,832408,27637,3140312,244234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,691953,22313,2633294,198931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,789849,26325,3079094,224848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,704533,22924,2601861,199160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,715220,23240,2612176,198977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,724388,23615,2641961,198395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,830655,28123,3172172,242077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,771531,25587,2958183,224727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,732858,24140,2726434,206504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,913156,27980,3127861,245259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,823732,22704,2444208,201485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,812603,22368,2320917,208998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,816815,22453,2393487,207116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,818490,24035,2288263,208402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,812438,24276,2371332,221713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,811540,22412,2370599,212532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,825127,22751,2380915,203551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,881594,28473,2634454,242826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,798414,24261,2383295,207927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,695527,22465,2068903,189704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,881874,24461,2597955,217123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,804574,22087,2346551,203199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,693270,22383,2139948,198870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,798636,21875,2158076,191877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,750708,21151,2165644,182972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,816173,27347,3067680,233769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,774541,21352,2315363,196483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,902578,28050,3124687,244005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,783790,26426,3049735,233325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,690757,22315,2518426,190470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,821045,22605,2532891,212471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,675562,21613,2046321,181534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,797126,22053,2158441,198564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,837133,23244,2551568,207575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,812262,25087,2458306,215684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,875944,23998,2391169,208967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,788606,22010,2297663,197799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,791474,26477,2418512,224344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,826156,22679,2383661,190255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,819312,22645,2212397,190592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,768085,25484,2852104,216296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,839974,23093,2490411,205082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,798555,22044,2244012,197508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,886062,24477,2586358,220152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,781977,21452,2190546,194310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,812527,22391,2347468,204500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,823649,25645,2895073,220044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,159764,5438,555724,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,140887,4819,593932,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,144715,4352,563414,45609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,170584,5897,672423,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,148669,4440,574523,44507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,263778,9580,1014035,77984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,121331,3625,339232,27019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,155067,5266,466003,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,220607,8108,743712,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,147351,4589,493407,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118542,3727,415648,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,120966,3590,431517,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,152710,4744,496154,45012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,171612,6119,559203,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,122968,3639,429808,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,184147,5956,752989,53626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,128311,3867,399901,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,294693,11408,1123288,103688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,172360,6009,554808,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,201218,7373,633665,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,123637,3822,419554,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,127350,3993,442809,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,135906,4205,497923,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,245795,9275,1011045,77250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,127586,3710,443907,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,214083,7786,642882,60557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,128275,3917,314391,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,141054,4732,579955,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,197882,7138,815000,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,185754,6522,692625,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,140274,4316,536803,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,137992,4223,449584,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,159568,5406,588866,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,135029,3913,453551,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,143882,4848,467895,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,173305,6033,791807,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,173384,6173,696226,52081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,135618,4074,441222,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117391,3483,432067,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,141737,4216,448363,44355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119782,3715,325866,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,142162,4747,572081,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,177912,6144,555174,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,141304,4801,462279,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,156656,4895,496886,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,153313,4538,458983,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,121649,3797,430785,26331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,149474,5008,466369,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,139493,4610,373290,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,144487,4842,371642,43146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,554161,18510,1684505,156657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,630606,21233,1956538,181427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,481323,14795,1428036,130402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,612620,20086,1868525,173410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,637775,21291,1950434,181581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,538133,15493,1463863,131305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,612499,20532,1948115,181657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,565491,18746,1770747,165010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,621180,17767,2084468,149083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,661856,22078,2561883,190669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,450761,12515,1443234,115729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,651788,20212,2325372,173854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,592307,17227,1970088,151378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,508843,14508,1569271,125568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,453807,12964,1462887,116739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,539330,14930,1634945,135711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,511574,14403,1634273,124603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,455483,12639,1489925,115683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,501109,14061,1638179,134839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,557410,15813,1739864,133569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,512888,16461,1996211,148655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,520856,14632,1682857,133738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,532180,16482,1884029,138863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,537584,14932,1710201,136185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,528711,14723,1633113,134992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,469309,13333,1271054,122247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,655340,20126,1912837,173977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,488676,14834,1435848,130937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,514823,15536,1533749,139246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,566354,18569,1683956,156030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,576676,17970,1693660,155540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,509226,15939,1512142,138236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,525504,14511,1392941,122492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,565267,18815,2232599,164230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,660946,22402,2678399,198472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,671714,22640,2679803,198747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,621933,20486,2343927,181626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,493083,16432,1900569,138343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,568285,18504,2241022,164506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,562559,18739,2132380,155693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,641331,21621,2440179,189858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,628751,21394,2467890,181488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,660396,20681,2325799,174741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,506892,14099,1538998,127801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,507066,13964,1531124,125796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,458781,13632,1561702,124725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,642271,21743,2489862,181534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,449168,13983,1689144,122170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,620921,21200,2424616,182223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,591165,20108,2325983,173089
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68421,68442,6396773,587565
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68462,68476,6304976,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68413,68436,6419906,587137
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68427,68448,6303695,588223
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68427,68451,6424727,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68431,68446,6311019,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68465,68487,6413314,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68419,68443,6402327,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68466,68482,6505903,594588
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68427,68449,6415939,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68402,68423,6399153,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68434,68449,6372786,596195
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68472,68501,6410018,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68416,68431,6303634,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68421,68441,6417220,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68445,68461,6302718,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68442,68454,6413741,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68415,68438,6418257,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68447,68462,6301863,587565
NBody sequential,dahu-6.grenoble.grid5000.fr,37,71152,71167,6676802,630314
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68759,68776,6421127,604870
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68438,68454,6406661,596211
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68452,68475,6442549,586036
