name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149841,149866,14328637,1290096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149695,149711,14278833,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149031,149055,14319116,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149310,149332,14310694,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149176,149192,14113367,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149934,150079,14302942,1297563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149020,149043,14246606,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149732,149756,14310816,1289974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1099991,33699,3435294,329577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1058266,32662,3423820,328736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1097212,33737,3416618,316175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,904620,28217,2698662,252144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1071814,32875,3348930,314889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1033812,32075,3137138,294310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,728577,23645,2590875,199665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1138575,34957,3624686,343714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1085052,33561,3494315,338390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1001836,31308,3349723,284411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1048844,32134,3160209,308478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,744782,23769,2686456,208707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1022400,31505,3344169,290623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,726317,23256,2555841,199619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,741085,23830,2689813,208768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1116267,34388,3463614,332485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,749684,23859,2571649,208018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,746709,23723,2685663,199389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,723784,23437,2561578,199849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,720535,22942,2554742,200201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,731112,23427,2582208,200033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1076232,33196,3285819,313298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,752536,24116,2668328,208983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1050887,32487,3500785,325477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1090226,33475,3453238,331215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,773985,25048,2395746,217122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,744287,23932,2313592,208432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,732376,24114,2312433,208202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,944536,29450,2786064,259549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1089300,33402,3268058,308770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1099402,33688,3453360,328583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1094024,33614,3389945,327144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1121835,34412,3579031,320871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1097128,33652,3436820,326625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,756481,24468,2304255,216710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,921409,28564,2783745,264400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1086118,34172,3374320,321163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,751770,24149,2685846,208141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,741973,23667,2598504,198808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1085853,33251,3414481,320367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,740002,23641,2235163,199160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,741472,23613,2285272,208600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,877595,27903,2689874,253598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1091481,33501,3541922,317307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,909811,28106,2688225,253812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,915709,28254,2689568,255755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1010957,31317,3028373,289858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,1037498,31811,3129569,301104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,746122,23726,2297907,208340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,891350,27633,2612664,253123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,143900,4879,481505,45961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,152082,5273,392577,44155
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,146762,5080,483398,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,159662,5409,482665,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,158707,5622,574827,52112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,155606,5496,583250,51347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,154524,5343,479491,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,149296,5143,482604,43269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,159642,5458,486205,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,146658,4945,480407,43849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,127448,4253,408507,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,150502,5138,477965,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,149164,5078,487975,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,135785,4646,508422,45288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,112664,3731,453429,28182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,148884,5162,681517,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,158644,5645,656005,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,117004,3856,429930,38648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,127940,4226,475402,37362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,123679,4264,466002,37607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115822,4075,446654,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,149083,5061,485717,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,132165,4553,503173,46191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,122774,4002,426330,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,136270,4904,466491,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,142968,4887,591612,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,137051,4772,571715,46864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,147009,5042,597227,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,118249,3999,442870,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,152706,5231,567626,52173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,114780,4079,443420,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,153610,5199,583495,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,131060,4301,393981,47185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,151268,5256,692686,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115180,3839,421385,29330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,157858,5595,694578,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,129136,4685,466490,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,104428,3595,443481,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,151936,5226,588255,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,113791,3866,325195,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,146511,5091,480162,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,133748,4525,504943,44798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,142817,4909,478575,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,149776,5010,483763,45073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,128138,4141,452636,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,133663,4693,381896,34839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,130631,4740,482116,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110097,3987,421019,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110224,3711,335448,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115602,3820,412475,28535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,582222,18125,1884761,165424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,512262,16491,1877437,143300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,593579,19412,2294611,178291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,697224,21705,2382074,207070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,636733,19740,2175714,192122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,513736,16408,1548946,140653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,653319,20206,2206720,190210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,619219,19325,1932552,180876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,627509,19510,2114680,192122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,574166,19288,1824153,169601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,560856,17963,1726253,159243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,559370,18285,1793574,163527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,615614,18916,1958369,176638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,761618,23682,2607598,229592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,564659,18285,1741023,155646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,656093,20539,2090266,195381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,631757,19611,2158137,190332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,722221,22454,2176203,204546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,552705,17531,2082148,160925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,540099,17468,1980159,150689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,463181,15350,1866634,130127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,559095,17508,2040522,171467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,722017,22321,2308039,210023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,451705,15203,1440854,130356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,736900,22794,2392511,217092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,674032,21200,2027644,187930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,753169,23245,2471368,215654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,883614,27146,2927422,279531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,631547,19720,2041987,182743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,622828,19951,1977351,184472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,587695,18405,1839656,170687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,634349,20135,1930598,178352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,614551,19757,1943721,178719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,678674,21603,2473077,201073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,616944,19375,1836238,171161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,563487,17470,1718868,169111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,636326,19761,2125543,187746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,615570,19313,2012385,181948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,516089,16502,1966609,150996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,528936,17013,1995967,148716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,641935,20192,2359857,190363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,571810,17886,2007685,170763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,619526,19722,1866023,179454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,638609,20010,2002131,187562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,704918,21977,2372308,211997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,702269,21747,2284235,211921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,565851,17651,1825007,168209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,680411,22521,2447320,203474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,668340,20884,2347650,194020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,665529,21179,2360773,192138
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68592,68607,6624006,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68546,68571,6727216,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68528,68552,6717574,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68558,68572,6627913,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68519,68542,6572188,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68556,68572,6537458,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68548,68571,6547651,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68530,68552,6581648,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68526,68549,6571944,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68531,68554,6537520,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68546,68568,6555220,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68563,68579,6489180,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68534,68558,6627607,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68556,68571,6533247,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68528,68552,6661116,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68515,68536,6644819,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68532,68555,6553511,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68569,68583,6618574,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68542,68565,6640181,597726
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68536,68559,6540022,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68512,68534,6547163,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68549,68579,6510237,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68536,68558,6559126,589401
