name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,34,113348,17998,1658810,155280
MergeSort,dahu-6.grenoble.grid5000.fr,34,114811,18306,1766047,167352
MergeSort,dahu-6.grenoble.grid5000.fr,34,109941,18170,1704524,160038
MergeSort,dahu-6.grenoble.grid5000.fr,34,108641,18245,1656246,155417
MergeSort,dahu-6.grenoble.grid5000.fr,34,117573,18054,1608273,158845
MergeSort,dahu-6.grenoble.grid5000.fr,34,111605,17752,1702144,159686
MergeSort,dahu-6.grenoble.grid5000.fr,34,121907,22204,2113581,192566
MergeSort,dahu-6.grenoble.grid5000.fr,34,109752,17553,1754818,155479
MergeSort,dahu-6.grenoble.grid5000.fr,34,115791,19166,1927547,175108
MergeSort,dahu-6.grenoble.grid5000.fr,34,115491,18050,1736995,158264
MergeSort,dahu-6.grenoble.grid5000.fr,34,110013,17768,1670772,147400
MergeSort,dahu-6.grenoble.grid5000.fr,34,113573,17631,1645687,158370
MergeSort,dahu-6.grenoble.grid5000.fr,34,112008,17888,1763423,156381
MergeSort,dahu-6.grenoble.grid5000.fr,34,119022,18686,1828853,167076
MergeSort,dahu-6.grenoble.grid5000.fr,34,108743,17541,1740840,158018
MergeSort,dahu-6.grenoble.grid5000.fr,34,117412,17638,1748836,157269
MergeSort,dahu-6.grenoble.grid5000.fr,34,110750,18097,1729793,158309
MergeSort,dahu-6.grenoble.grid5000.fr,34,111931,18721,1771785,156244
MergeSort,dahu-6.grenoble.grid5000.fr,34,123068,19309,1918269,175797
MergeSort,dahu-6.grenoble.grid5000.fr,34,115192,17355,1650509,158784
MergeSort,dahu-6.grenoble.grid5000.fr,34,115451,18457,1725642,159181
MergeSort,dahu-6.grenoble.grid5000.fr,34,122439,19756,1937068,175124
MergeSort,dahu-6.grenoble.grid5000.fr,34,120010,17858,1739010,158447
FrogJump,dahu-6.grenoble.grid5000.fr,34,1352497,171122,16605305,1541337
FrogJump,dahu-6.grenoble.grid5000.fr,34,1329581,169000,16438008,1522993
FrogJump,dahu-6.grenoble.grid5000.fr,34,1307507,173058,16920062,1567117
FrogJump,dahu-6.grenoble.grid5000.fr,34,1516880,196324,18841810,1806394
FrogJump,dahu-6.grenoble.grid5000.fr,34,2518945,310796,30192549,2798385
FrogJump,dahu-6.grenoble.grid5000.fr,34,1368955,175307,17045183,1581944
FrogJump,dahu-6.grenoble.grid5000.fr,34,1293550,162424,15906942,1474706
FrogJump,dahu-6.grenoble.grid5000.fr,34,1403991,188675,18261977,1697764
FrogJump,dahu-6.grenoble.grid5000.fr,34,1306531,168685,15477743,1451450
FrogJump,dahu-6.grenoble.grid5000.fr,34,1343540,170840,16573810,1533917
FrogJump,dahu-6.grenoble.grid5000.fr,34,1360349,176259,17223467,1594214
FrogJump,dahu-6.grenoble.grid5000.fr,34,1278105,163588,16103475,1495713
FrogJump,dahu-6.grenoble.grid5000.fr,34,1289251,171259,16840594,1560860
FrogJump,dahu-6.grenoble.grid5000.fr,34,1279586,160217,15744345,1462894
FrogJump,dahu-6.grenoble.grid5000.fr,34,1383266,185269,17952041,1664503
FrogJump,dahu-6.grenoble.grid5000.fr,34,1354705,180045,17483171,1624034
FrogJump,dahu-6.grenoble.grid5000.fr,34,1502838,188795,17873001,1727982
FrogJump,dahu-6.grenoble.grid5000.fr,34,1374580,187971,18276992,1698132
FrogJump,dahu-6.grenoble.grid5000.fr,34,1290023,168348,16520648,1528149
FrogJump,dahu-6.grenoble.grid5000.fr,34,1341171,173635,16929705,1573804
FrogJump,dahu-6.grenoble.grid5000.fr,34,1277556,167171,16427509,1514761
FrogJump,dahu-6.grenoble.grid5000.fr,34,1271723,160927,15907002,1479434
FrogJump,dahu-6.grenoble.grid5000.fr,34,1327781,177064,17358537,1600028
FrogJump,dahu-6.grenoble.grid5000.fr,34,1341345,173658,16953081,1568189
FrogJump,dahu-6.grenoble.grid5000.fr,34,1495571,201749,19353161,1802906
FrogJump,dahu-6.grenoble.grid5000.fr,34,1335576,174828,16157551,1530245
FrogJump,dahu-6.grenoble.grid5000.fr,34,1346089,175766,16260212,1543402
FrogJump,dahu-6.grenoble.grid5000.fr,34,2439505,300173,27830251,2631539
FrogJump,dahu-6.grenoble.grid5000.fr,34,1303657,178956,16467854,1548176
FrogJump,dahu-6.grenoble.grid5000.fr,34,1260931,162521,14908654,1397762
FrogJump,dahu-6.grenoble.grid5000.fr,34,1364274,177456,16473103,1564899
FrogJump,dahu-6.grenoble.grid5000.fr,34,1275131,163306,15009971,1396492
FrogJump,dahu-6.grenoble.grid5000.fr,34,1318060,176859,16310810,1530428
FrogJump,dahu-6.grenoble.grid5000.fr,34,1405034,181349,16799579,1589853
FrogJump,dahu-6.grenoble.grid5000.fr,34,1373726,183576,17029070,1620928
FrogJump,dahu-6.grenoble.grid5000.fr,34,1385002,188980,17476518,1657113
FrogJump,dahu-6.grenoble.grid5000.fr,34,1290050,168681,15503439,1461166
FrogJump,dahu-6.grenoble.grid5000.fr,34,1334031,176458,16339008,1558779
FrogJump,dahu-6.grenoble.grid5000.fr,34,1384833,191455,17729569,1678058
FrogJump,dahu-6.grenoble.grid5000.fr,34,1362190,184769,17095110,1625166
FrogJump,dahu-6.grenoble.grid5000.fr,34,1381469,188057,17497575,1654083
FrogJump,dahu-6.grenoble.grid5000.fr,34,1395051,195417,18026687,1712774
FrogJump,dahu-6.grenoble.grid5000.fr,34,1281069,161431,14878563,1388827
FrogJump,dahu-6.grenoble.grid5000.fr,34,3588717,415089,38412622,3648607
FrogJump,dahu-6.grenoble.grid5000.fr,34,1342613,177801,16428364,1547442
FrogJump,dahu-6.grenoble.grid5000.fr,34,1447535,194689,18656873,1724325
FrogJump,dahu-6.grenoble.grid5000.fr,34,1370364,184335,18004592,1650395
FrogJump,dahu-6.grenoble.grid5000.fr,34,1334843,177634,17376238,1615007
FrogJump,dahu-6.grenoble.grid5000.fr,34,1396790,193250,18859083,1747168
FrogJump,dahu-6.grenoble.grid5000.fr,34,1388234,191576,18662367,1734729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148825,148840,13697963,1275271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149540,149555,13793849,1284098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149569,149593,13831568,1285965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148964,148986,13820338,1283854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149730,149755,13826320,1281115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149294,149320,13707363,1274000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149080,149095,13766445,1282309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149409,149431,13826685,1283563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148968,148984,13690699,1283333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148746,148770,13819362,1283762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149224,149238,13774013,1284344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149023,149047,13745449,1276663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149095,149110,13751979,1284771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148975,149008,13831691,1284404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148725,148749,13738795,1274918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149229,149247,13791286,1284251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149923,149946,13837977,1283487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149178,149201,13818324,1284924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149574,149590,13773158,1284772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149135,149164,13807155,1285491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149205,149220,13802577,1283640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148857,148902,13725306,1275744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149327,149348,13818873,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148726,148759,13702052,1276755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149911,149934,13900965,1291948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,152640,152656,14275659,1346523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150749,150764,13920802,1293722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150532,150549,13995691,1301097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149138,149161,13726894,1275561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149578,149600,13826258,1284190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149521,149537,13812586,1285246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149600,149624,13794886,1284542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149292,149314,13810817,1284909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149468,149484,13810878,1284604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,148816,148838,13751186,1274413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149261,149284,13793849,1284374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149617,149632,13809230,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149108,149131,13833156,1284420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149294,149317,13827236,1275653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149116,149140,13728541,1285476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149418,149442,13726955,1275102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149489,149519,13827784,1291641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149305,149320,13804225,1284420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149561,149591,13832850,1293186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149272,149309,13821010,1285476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149298,149314,13812037,1284863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149148,149177,13756862,1276525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149278,149294,13833216,1286347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149529,149553,13915370,1285613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149361,149386,13825953,1284282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,684973,20469,2204279,191020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,852167,25436,2610956,227634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,681081,21323,2379511,182896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,690487,21706,2464533,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,721026,22241,2529535,201104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,706872,21795,2447381,194479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,636092,20392,1949214,181121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,660681,20526,1954463,172722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,714887,21360,2037837,182361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,649336,20780,2279291,172706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,613672,19535,2259272,164000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,630964,20318,1939510,181474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,684615,21665,2036554,181091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,732121,21863,2201655,191112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,705382,21360,2297601,182040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,727067,21851,2440607,191770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,683538,20695,2124629,192749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,771015,23147,2509759,209472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,596174,19269,1760127,163541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,610670,19379,1760188,163633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,721389,21997,2113398,190424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,694527,20709,1975336,180968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,699725,20976,2230402,183080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,655239,21161,1949275,181122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,629624,20035,1856074,172676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,682230,21873,2049006,190117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,706577,21865,2037165,181290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,651284,21132,1946162,180846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,636333,20491,1853694,172951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,640731,20739,1952510,181535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,713073,21323,2135066,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,735064,22097,2342890,200950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,635780,20477,1861568,172079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,709408,22414,2037349,190072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,779156,23210,2335505,199833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,721091,21522,2116084,190683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,669092,21024,2350946,181565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,709431,21210,2165339,193024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,748282,22304,2469720,204515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,756152,22633,2502008,211400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,784038,23399,2423944,207086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,719982,22020,2088801,198304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,638480,20592,1941767,181442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,706086,21443,2010127,188037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,715198,21356,2036433,190607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,722013,21668,2265437,183339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,675255,21134,2035761,189873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,723987,21535,2002741,182789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,688205,20744,2092829,177633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,741996,22219,2117121,191189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,149261,5092,564268,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,147721,5000,556700,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,125407,4085,455931,44554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,153834,5050,601866,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,133119,4392,361327,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,134100,4405,427428,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113364,3670,434752,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,150280,5159,699949,51943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,144564,4931,546385,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,138561,4428,541502,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,152892,5276,571226,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,137072,4495,555480,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,146162,4914,467833,43115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,127043,4224,391357,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112515,3720,436217,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,137717,4725,469603,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,144013,4749,479796,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112951,3666,441039,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,129673,4231,540526,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,152064,5011,665831,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,136215,4659,467589,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,129085,4201,423461,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,135013,4711,540038,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,141455,4584,554137,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,149461,5126,560424,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,115014,3805,431457,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107775,3516,333312,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,138333,4744,536071,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,122246,3954,430235,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,126081,4316,437621,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,132902,4770,572020,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,134452,4268,461974,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,129601,4206,434874,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,160908,5561,676085,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,148478,5054,676878,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,126246,4102,454650,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,177708,6397,646666,60633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,118353,3885,409240,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,123963,3904,413573,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113399,3609,317992,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,153116,5222,674498,52249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,160525,5706,670469,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,118359,3839,347411,26469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,116725,3880,442565,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,136928,4730,563658,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,117757,3831,434935,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,143598,5028,582640,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,110542,3609,322082,27403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,130831,4213,562315,45961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,113870,3773,446593,35710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,494706,14863,1573177,135038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,415714,12626,1361386,117106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,534571,17601,1580806,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,518135,17021,1581417,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,454624,13674,1372494,115117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,475316,14474,1432491,130111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,438119,14335,1298214,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,503327,16569,1578182,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,420656,13411,1202390,112180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,464823,15031,1300716,121466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,425685,13764,1297787,120808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,438752,13821,1303830,120594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,442707,14713,1294491,121084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,518375,16345,1493404,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,492238,16232,1490230,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,474581,14957,1320248,129468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,434373,13195,1329647,121696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,471119,14487,1670895,121497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,446773,13723,1619381,121635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,481639,15733,1892818,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,440249,13535,1358944,123914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,429525,13568,1539486,112822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,504676,16665,1992365,138404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,417700,13861,1656306,121452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,437011,14298,1644527,120090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,484729,15478,1864497,138726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,463913,14937,1674617,129422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,455533,15139,1789118,138327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,482991,15953,1875972,138710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,426234,13014,1491268,115316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,491884,15602,1499874,138587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,411594,12426,1187436,104790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,528523,16607,1988704,147109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,437616,13232,1354794,115790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,505869,15811,1783992,140867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,420092,12819,1386288,116892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,395956,12027,1282651,108140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,447231,13474,1489560,123532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,465792,14763,1421139,130463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,491144,14910,1609737,133615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,493153,15257,1428646,129714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,527680,16724,1498531,138756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,488899,14869,1342892,129668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,446996,13660,1389584,120855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,442138,13324,1526852,123777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,426515,13144,1390743,113435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,440799,13651,1525753,113266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,432215,13203,1532650,113434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,450205,13756,1325680,114597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,453160,14444,1680232,120946
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68490,68505,6330367,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68469,68491,6405623,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68438,68452,6414046,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68472,68493,6402876,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68435,68458,6410262,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68462,68484,6408125,587581
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68438,68459,6418318,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68452,68472,6405867,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68461,68482,6398727,594512
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68442,68462,6501876,595139
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68439,68454,6301254,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68747,68770,6411604,586266
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68446,68468,6413740,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68453,68467,6296066,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68497,68520,6399459,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68482,68496,6286117,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68445,68467,6494490,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68441,68463,6418135,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68467,68490,6415023,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68495,68509,6402572,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68447,68470,6400069,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68481,68496,6295394,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68449,68471,6406844,586893
