name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,10,86787,20946,1877192,171895
MergeSort,dahu-6.grenoble.grid5000.fr,10,87061,21135,1880000,181168
MergeSort,dahu-6.grenoble.grid5000.fr,10,86573,21608,1874874,180617
MergeSort,dahu-6.grenoble.grid5000.fr,10,87970,21898,2027156,199099
MergeSort,dahu-6.grenoble.grid5000.fr,10,87702,20742,1954585,187227
MergeSort,dahu-6.grenoble.grid5000.fr,10,88015,22980,2110591,192948
MergeSort,dahu-6.grenoble.grid5000.fr,10,86918,20391,1877802,180310
MergeSort,dahu-6.grenoble.grid5000.fr,10,86330,20992,1877986,180525
MergeSort,dahu-6.grenoble.grid5000.fr,10,88757,23169,2057978,197783
MergeSort,dahu-6.grenoble.grid5000.fr,10,88261,22180,1963984,187471
MergeSort,dahu-6.grenoble.grid5000.fr,10,88147,21850,1973078,188420
MergeSort,dahu-6.grenoble.grid5000.fr,10,87885,21976,1974116,189337
MergeSort,dahu-6.grenoble.grid5000.fr,10,86669,21637,1972529,189475
MergeSort,dahu-6.grenoble.grid5000.fr,10,86066,20273,1786922,172339
MergeSort,dahu-6.grenoble.grid5000.fr,10,86379,20897,1791438,180066
MergeSort,dahu-6.grenoble.grid5000.fr,10,86231,21272,1881587,180708
MergeSort,dahu-6.grenoble.grid5000.fr,10,88338,24628,2243585,214919
MergeSort,dahu-6.grenoble.grid5000.fr,10,87390,23865,2136653,206228
MergeSort,dahu-6.grenoble.grid5000.fr,10,86849,20780,1795223,171789
MergeSort,dahu-6.grenoble.grid5000.fr,10,87287,22411,2060420,198059
MergeSort,dahu-6.grenoble.grid5000.fr,10,87150,20991,1877193,180739
MergeSort,dahu-6.grenoble.grid5000.fr,10,85780,22112,1976374,189613
MergeSort,dahu-6.grenoble.grid5000.fr,10,87348,22809,1970149,197783
FrogJump,dahu-6.grenoble.grid5000.fr,10,878687,176221,15660299,1507601
FrogJump,dahu-6.grenoble.grid5000.fr,10,879509,179414,15910726,1539318
FrogJump,dahu-6.grenoble.grid5000.fr,10,896629,189849,16979570,1630995
FrogJump,dahu-6.grenoble.grid5000.fr,10,901071,184587,16445515,1581485
FrogJump,dahu-6.grenoble.grid5000.fr,10,890999,180287,16102376,1549201
FrogJump,dahu-6.grenoble.grid5000.fr,10,873651,180334,16004902,1551695
FrogJump,dahu-6.grenoble.grid5000.fr,10,896037,179978,16085652,1537910
FrogJump,dahu-6.grenoble.grid5000.fr,10,896930,187026,16623981,1595392
FrogJump,dahu-6.grenoble.grid5000.fr,10,873029,183896,16348164,1576145
FrogJump,dahu-6.grenoble.grid5000.fr,10,879719,180716,16160664,1555245
FrogJump,dahu-6.grenoble.grid5000.fr,10,901857,179744,16039510,1540817
FrogJump,dahu-6.grenoble.grid5000.fr,10,882981,180295,16090840,1544994
FrogJump,dahu-6.grenoble.grid5000.fr,10,877851,187523,16713824,1604297
FrogJump,dahu-6.grenoble.grid5000.fr,10,890519,182882,16287312,1562390
FrogJump,dahu-6.grenoble.grid5000.fr,10,877924,176256,15716086,1514746
FrogJump,dahu-6.grenoble.grid5000.fr,10,888512,183071,16272175,1564517
FrogJump,dahu-6.grenoble.grid5000.fr,10,889259,177964,15910848,1526726
FrogJump,dahu-6.grenoble.grid5000.fr,10,881147,183281,16274495,1564471
FrogJump,dahu-6.grenoble.grid5000.fr,10,878759,183272,16286946,1564869
FrogJump,dahu-6.grenoble.grid5000.fr,10,2310253,441291,39257773,3779957
FrogJump,dahu-6.grenoble.grid5000.fr,10,894005,177683,15828633,1525135
FrogJump,dahu-6.grenoble.grid5000.fr,10,871191,181518,16181477,1556133
FrogJump,dahu-6.grenoble.grid5000.fr,10,871342,172436,15393027,1470758
FrogJump,dahu-6.grenoble.grid5000.fr,10,895532,182683,16276021,1564134
FrogJump,dahu-6.grenoble.grid5000.fr,10,1081119,209389,19250195,1866891
FrogJump,dahu-6.grenoble.grid5000.fr,10,889615,178788,15919393,1540098
FrogJump,dahu-6.grenoble.grid5000.fr,10,867068,175148,15644430,1502766
FrogJump,dahu-6.grenoble.grid5000.fr,10,894408,185845,16552265,1592087
FrogJump,dahu-6.grenoble.grid5000.fr,10,871319,172012,15385825,1470177
FrogJump,dahu-6.grenoble.grid5000.fr,10,872021,178950,15910909,1529985
FrogJump,dahu-6.grenoble.grid5000.fr,10,899482,188406,16802142,1612788
FrogJump,dahu-6.grenoble.grid5000.fr,10,876547,181397,16181904,1553547
FrogJump,dahu-6.grenoble.grid5000.fr,10,891717,177044,15815084,1520024
FrogJump,dahu-6.grenoble.grid5000.fr,10,885344,176251,15643087,1514792
FrogJump,dahu-6.grenoble.grid5000.fr,10,1574411,307425,27441153,2642157
FrogJump,dahu-6.grenoble.grid5000.fr,10,881070,185104,16537494,1591904
FrogJump,dahu-6.grenoble.grid5000.fr,10,877652,174627,15551779,1494871
FrogJump,dahu-6.grenoble.grid5000.fr,10,870645,178799,15906148,1531959
FrogJump,dahu-6.grenoble.grid5000.fr,10,902668,195849,17449052,1679802
FrogJump,dahu-6.grenoble.grid5000.fr,10,872610,180025,16009175,1541322
FrogJump,dahu-6.grenoble.grid5000.fr,10,876185,170982,15197959,1463353
FrogJump,dahu-6.grenoble.grid5000.fr,10,889420,184878,16467060,1589624
FrogJump,dahu-6.grenoble.grid5000.fr,10,889231,182688,16282978,1565466
FrogJump,dahu-6.grenoble.grid5000.fr,10,888879,181487,16190206,1559499
FrogJump,dahu-6.grenoble.grid5000.fr,10,883119,176347,15654012,1505887
FrogJump,dahu-6.grenoble.grid5000.fr,10,1587857,301191,26911858,2581217
FrogJump,dahu-6.grenoble.grid5000.fr,10,882889,186539,16646075,1599753
FrogJump,dahu-6.grenoble.grid5000.fr,10,894765,179893,16000814,1547197
FrogJump,dahu-6.grenoble.grid5000.fr,10,1560964,307772,27455008,2638821
FrogJump,dahu-6.grenoble.grid5000.fr,10,878094,179457,16012837,1536916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149052,149069,13471523,1270374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149021,149046,13336392,1271262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149204,149353,13552211,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149644,149667,13336453,1280396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149330,149345,13569119,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149281,149305,13325832,1281758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149284,149313,13557339,1281758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148851,148875,13251736,1272486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149259,149273,13318631,1280839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149384,149531,13563381,1282538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148868,148896,13330777,1272072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149602,149627,13323086,1288535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149259,149286,13326626,1278881
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149411,149441,13491542,1270879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149230,149253,13309902,1279324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149413,149435,13319241,1278529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149438,149466,13331021,1278637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149657,149686,13418789,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149502,149677,13565395,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149316,149340,13319607,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149187,149211,13342373,1275791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149474,149611,13558376,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149377,149399,13326748,1283640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149505,149523,13568752,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148752,148776,13326992,1270329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149821,150094,13658290,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150596,150621,13751064,1333196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148729,148758,13345180,1299399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149436,149458,13357448,1288596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148662,148685,13260830,1294502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149276,149297,13331998,1292621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149575,149601,13328396,1292269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149122,149142,13337734,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148794,148815,13255520,1277137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149614,149632,13560329,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149516,149544,13350186,1289407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149229,149255,13327725,1287419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149137,149160,13262356,1279386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149795,149817,13328457,1284420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148889,149042,13497402,1274689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149111,149136,13549159,1282124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149031,149053,13325772,1279845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149131,149146,13552150,1282599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149017,149037,13333706,1272210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149107,149131,13235806,1273266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150013,150036,13352993,1287219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148860,149015,13575649,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150459,150482,13411892,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149005,149033,13239896,1272104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149591,149612,13323880,1279417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,203010,20511,1876338,180249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,203097,20519,1877925,180112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,223356,22545,2135066,188741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201943,20405,1880122,180111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,212544,21460,2002375,188741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201824,20398,2073848,172309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,212642,21479,2074580,180525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202591,20473,1979365,171712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,216597,22256,2142023,189062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,200793,20284,1984736,172171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,212114,21643,2169916,189460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,206859,20893,1975093,171850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,203284,20557,1968928,172308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201782,20386,1972102,171528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202265,20458,2065729,171758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210269,21229,2057673,180601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202313,20446,1793513,171895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209714,21194,1905634,180846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209675,21176,1994441,180249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201952,20405,2062251,180938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,226066,22938,2279291,197508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,218008,22502,2152278,189292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202423,20453,1966547,172998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202488,20456,2075861,181305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,211241,21331,2075190,181350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,203652,20578,1996272,172171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201177,20331,1979670,172538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,207808,20983,1970271,172492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201911,20400,1789729,180800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,219613,22238,1999873,189062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201447,20355,1957331,171803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,216588,21862,2124018,189399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202646,20469,1879573,180800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,211772,21491,1965083,180616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202688,20481,1786799,171941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201387,20348,1877497,179882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,203095,20519,1877742,180693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,211409,21363,1913814,180662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202513,20462,1983699,172262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,213349,21603,2167109,189001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,207859,21001,1960016,178826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201916,20399,1978633,172355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210599,21537,2071101,189476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209209,21126,2057429,180188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202790,20489,1971553,171758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202229,20433,1974665,172080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,212596,21559,2078180,180846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,207557,20966,1986628,171666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,202629,20470,2053339,180983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,201648,20373,1948603,172034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72564,7765,829038,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74886,8004,804075,69860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73609,7868,740781,69723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74223,7794,814451,69768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73305,7708,633666,60313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73935,8037,710081,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74546,7805,733580,69569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72976,7518,727293,68942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72571,7464,702696,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75482,8040,640196,68468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74321,8117,707945,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72201,7422,630858,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75321,8037,730650,68942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72812,7634,710752,68789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72888,7645,722532,68713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75608,8064,726255,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72876,7646,704466,69018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72610,7772,717405,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74867,7688,732237,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72162,7420,710813,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75983,8242,721129,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72964,7790,707396,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72358,7595,722899,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72146,7440,722410,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72921,7645,721739,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75484,8064,721861,68774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72868,7638,624999,68941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72548,7461,626524,60312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76270,8252,731199,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73682,8014,714476,68988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76462,8282,735655,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72286,7433,626219,60267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75390,7902,733580,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72348,7741,716490,68988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73064,7657,716307,68896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74972,8150,726865,77388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73167,7827,714293,68758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73973,8038,711363,69033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76551,8295,725828,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75611,7921,727659,71573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72894,7664,717894,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76155,7967,726622,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72877,7636,627989,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74582,7791,656309,59945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73228,7977,711852,68666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72541,7455,713988,68666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73348,7823,710997,68529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75134,7998,723997,68666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76222,8248,718382,68575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74121,8209,710386,68850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,214331,21646,1967097,188695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,249112,25211,2234797,223304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,204003,20611,1785640,172217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,231805,23393,2057429,197829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,217719,21976,1998774,189429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,232105,23419,2331537,198197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,230383,23529,2426386,206137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,220180,22226,2329645,197737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,208195,21190,2118402,180937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,183082,18514,1924067,155005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,239440,24154,2434992,206412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,228755,23086,2326594,198151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,210845,21362,2111628,180708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,229433,23153,2343561,197692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,195281,19761,2019831,171896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,211838,21396,2219659,189230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,250685,25346,2582330,223808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,230601,23266,2324762,197508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,217324,21940,2210322,189414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,219650,22175,2053645,197982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,215521,21777,1966425,188924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,216266,21839,1970576,189338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,203664,20580,1788082,171896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,257100,25914,2279230,223900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,197041,19908,1783321,172170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,227449,22957,2062312,198471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,210243,21232,1874934,181351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,204371,20638,1905269,180524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,222404,22460,1969477,189613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,241484,24365,2148982,206535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,212763,21483,1966304,189522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,186596,18870,1702571,162899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,207923,20999,1881282,179806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,212664,21475,1881648,189659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,198072,20013,1787532,172033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,208813,21086,1990412,180663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,218094,22023,1966242,189062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,250232,26377,2370355,224283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,229392,23155,2143000,206045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,233467,23557,2055903,197415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,198428,20048,1791560,171987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,226392,22853,2053278,198212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,217912,21997,1963435,189292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,196362,19840,1821773,172400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,245325,25087,2233210,215134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,191344,19345,1695918,163817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,209664,21160,1871943,180616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,212279,21439,1969844,189062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,207193,20918,1911067,180555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,230263,23236,2432916,206641
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68406,68429,6206222,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68424,68447,6177413,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68422,68444,6184005,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68408,68431,6166244,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68414,68437,6275924,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68431,68452,6285629,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68398,68421,6196761,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68405,68430,6174728,586066
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68403,68426,6270431,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68428,68451,6177902,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68425,68447,6190109,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68399,68421,6189559,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68413,68435,6185226,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68462,68478,6073898,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68408,68430,6267257,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68402,68424,6179183,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68412,68434,6278060,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68401,68424,6286300,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68399,68420,6180953,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68410,68434,6191024,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68466,68482,6173996,594222
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68442,68464,6076217,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68413,68437,6183212,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68419,68439,6186569,586480
