name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68438,68450,6534712,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68431,68452,6523604,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68410,68432,6517134,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68454,68472,6425948,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68436,68449,6614119,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68461,68473,6600019,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68431,68456,6496443,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68447,68463,6445541,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68406,68419,6581587,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68452,68467,6490828,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68539,68697,6499007,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68461,68477,6417403,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68411,68433,6599226,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68436,68451,6424544,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68409,68430,6513716,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,53,69947,69970,6857588,640902
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68621,68638,6531477,602208
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68455,68469,6418746,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68461,68476,6410628,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68432,68457,6493331,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68435,68451,6397872,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68417,68440,6500227,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68476,68491,6421065,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68435,68448,6486556,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68452,68467,6419967,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68437,68451,6421614,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68446,68477,6497114,597541
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68454,68468,6516585,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68424,68436,6499800,589203
QuickSort,dahu-6.grenoble.grid5000.fr,53,225190,10689,1120969,106764
QuickSort,dahu-6.grenoble.grid5000.fr,53,231366,10965,1110471,106748
QuickSort,dahu-6.grenoble.grid5000.fr,53,192236,11906,1157041,96956
QuickSort,dahu-6.grenoble.grid5000.fr,53,193430,11740,1114072,104545
QuickSort,dahu-6.grenoble.grid5000.fr,53,226705,10682,1124448,102372
QuickSort,dahu-6.grenoble.grid5000.fr,53,213572,10421,1112852,102969
QuickSort,dahu-6.grenoble.grid5000.fr,53,229090,11081,1194211,103611
QuickSort,dahu-6.grenoble.grid5000.fr,53,220121,11431,1085324,103734
QuickSort,dahu-6.grenoble.grid5000.fr,53,229975,11022,1127743,104897
QuickSort,dahu-6.grenoble.grid5000.fr,53,194849,12031,1262814,105156
QuickSort,dahu-6.grenoble.grid5000.fr,53,215560,10761,1149838,105906
QuickSort,dahu-6.grenoble.grid5000.fr,53,193846,12265,1132444,103902
QuickSort,dahu-6.grenoble.grid5000.fr,53,202445,12363,1238095,114628
QuickSort,dahu-6.grenoble.grid5000.fr,53,195704,11698,1136655,96849
QuickSort,dahu-6.grenoble.grid5000.fr,53,232972,11091,1129452,106763
QuickSort,dahu-6.grenoble.grid5000.fr,53,223793,11124,1133237,105341
QuickSort,dahu-6.grenoble.grid5000.fr,53,231891,10938,1134885,105065
QuickSort,dahu-6.grenoble.grid5000.fr,53,229826,10826,1029660,105554
QuickSort,dahu-6.grenoble.grid5000.fr,53,232969,11159,1108395,104025
QuickSort,dahu-6.grenoble.grid5000.fr,53,228258,11067,1122007,107360
QuickSort,dahu-6.grenoble.grid5000.fr,53,234889,11141,1122250,106932
QuickSort,dahu-6.grenoble.grid5000.fr,53,219399,10806,1118771,106871
QuickSort,dahu-6.grenoble.grid5000.fr,53,228379,10943,1023740,108263
QuickSort,dahu-6.grenoble.grid5000.fr,53,227481,11229,1254147,113358
QuickSort,dahu-6.grenoble.grid5000.fr,53,202379,11657,1153256,101607
QuickSort,dahu-6.grenoble.grid5000.fr,53,218661,10761,1155515,107345
QuickSort,dahu-6.grenoble.grid5000.fr,53,227937,11232,1122189,107284
QuickSort,dahu-6.grenoble.grid5000.fr,53,233935,11130,1112546,105493
QuickSort,dahu-6.grenoble.grid5000.fr,53,231470,11303,1128781,107880
QuickSort,dahu-6.grenoble.grid5000.fr,53,218755,10689,1084897,101653
QuickSort,dahu-6.grenoble.grid5000.fr,53,225285,10816,1154538,103290
QuickSort,dahu-6.grenoble.grid5000.fr,53,236535,10951,1144468,104270
QuickSort,dahu-6.grenoble.grid5000.fr,53,234698,11632,1126095,103963
QuickSort,dahu-6.grenoble.grid5000.fr,53,226063,10978,1106869,94997
QuickSort,dahu-6.grenoble.grid5000.fr,53,188773,11801,1269833,104698
QuickSort,dahu-6.grenoble.grid5000.fr,53,193159,11917,1273922,105019
QuickSort,dahu-6.grenoble.grid5000.fr,53,183782,11632,1272153,104224
QuickSort,dahu-6.grenoble.grid5000.fr,53,186658,11882,1266294,104331
QuickSort,dahu-6.grenoble.grid5000.fr,53,197034,12031,1281002,106060
QuickSort,dahu-6.grenoble.grid5000.fr,53,198491,11856,1278561,106259
QuickSort,dahu-6.grenoble.grid5000.fr,53,193226,11773,1171506,97384
QuickSort,dahu-6.grenoble.grid5000.fr,53,189302,11953,1282650,105983
QuickSort,dahu-6.grenoble.grid5000.fr,53,203720,11738,1275510,111567
QuickSort,dahu-6.grenoble.grid5000.fr,53,231262,11155,1129452,107544
QuickSort,dahu-6.grenoble.grid5000.fr,53,232412,11183,1121945,108890
QuickSort,dahu-6.grenoble.grid5000.fr,53,229352,11068,1095517,106120
QuickSort,dahu-6.grenoble.grid5000.fr,53,233095,10717,1021603,98288
QuickSort,dahu-6.grenoble.grid5000.fr,53,230722,11083,1130124,106794
QuickSort,dahu-6.grenoble.grid5000.fr,53,226815,10721,1091122,102633
QuickSort,dahu-6.grenoble.grid5000.fr,53,224219,11259,1099606,103382
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10623,1706,188476,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11433,1751,214538,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11243,1720,102539,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11063,1764,186950,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,12650,2282,292602,26897
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11003,2242,292724,26759
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11481,1773,193847,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10461,1725,98571,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11696,1757,202575,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11239,1755,196471,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10851,1749,113403,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11120,1723,201232,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11990,1963,237304,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11331,1702,231445,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11018,1772,208862,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10716,1712,189453,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11867,1958,196899,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11405,1772,195556,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11219,1729,224426,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10665,1761,186095,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10949,1728,195617,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11123,1759,188903,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11205,1694,96435,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10807,1727,84533,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10781,1765,176757,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11063,1721,197265,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11380,1692,105652,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11640,1736,116882,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11435,1771,88745,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,12278,2054,199524,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10790,1747,187621,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10794,1747,189575,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11918,1744,101257,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10635,1701,219360,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11368,1685,198730,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10579,1799,187805,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11297,1733,187011,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11315,1752,190917,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11563,1742,199157,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11028,1756,204956,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11459,1807,98632,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11094,1704,100219,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,12163,1890,187011,13464
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11597,1735,192870,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11324,1706,201171,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11006,1824,229674,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11149,2297,220459,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,10919,1702,188659,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11131,1740,188354,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,53,11240,1733,183654,17718
