name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,22,106148,20667,1885798,173456
MergeSort,dahu-6.grenoble.grid5000.fr,22,105893,21762,1996699,185574
MergeSort,dahu-6.grenoble.grid5000.fr,22,107703,21499,2027583,187686
MergeSort,dahu-6.grenoble.grid5000.fr,22,109168,21826,2108515,194953
MergeSort,dahu-6.grenoble.grid5000.fr,22,107934,22789,2082209,190608
MergeSort,dahu-6.grenoble.grid5000.fr,22,106020,22550,2110834,195733
FrogJump,dahu-6.grenoble.grid5000.fr,22,1159990,178898,16972491,1595821
FrogJump,dahu-6.grenoble.grid5000.fr,22,1075382,166534,15696066,1437741
FrogJump,dahu-6.grenoble.grid5000.fr,22,1176341,187417,17846390,1675442
FrogJump,dahu-6.grenoble.grid5000.fr,22,1064772,156923,14835045,1359833
FrogJump,dahu-6.grenoble.grid5000.fr,22,1154149,176290,16783344,1575717
FrogJump,dahu-6.grenoble.grid5000.fr,22,1178922,176683,16802203,1580016
FrogJump,dahu-6.grenoble.grid5000.fr,22,1171802,181306,17183428,1611472
FrogJump,dahu-6.grenoble.grid5000.fr,22,1077248,164952,15565878,1430045
FrogJump,dahu-6.grenoble.grid5000.fr,22,1078858,167168,15690878,1437037
FrogJump,dahu-6.grenoble.grid5000.fr,22,1163297,179440,17065508,1601038
FrogJump,dahu-6.grenoble.grid5000.fr,22,1069008,162127,15305625,1403316
FrogJump,dahu-6.grenoble.grid5000.fr,22,1091777,172141,16238240,1500334
FrogJump,dahu-6.grenoble.grid5000.fr,22,1066022,163073,15317893,1402566
FrogJump,dahu-6.grenoble.grid5000.fr,22,1093592,162626,15285056,1411685
FrogJump,dahu-6.grenoble.grid5000.fr,22,1081529,171970,16147480,1481683
FrogJump,dahu-6.grenoble.grid5000.fr,22,1171351,184696,17631119,1652736
FrogJump,dahu-6.grenoble.grid5000.fr,22,1089417,171703,16147907,1494779
FrogJump,dahu-6.grenoble.grid5000.fr,22,1093697,179531,16929095,1563798
FrogJump,dahu-6.grenoble.grid5000.fr,22,1070058,159671,15007591,1376434
FrogJump,dahu-6.grenoble.grid5000.fr,22,1074448,157764,14827660,1359038
FrogJump,dahu-6.grenoble.grid5000.fr,22,1176649,195132,18481704,1717701
FrogJump,dahu-6.grenoble.grid5000.fr,22,1084018,168860,15964803,1478210
FrogJump,dahu-6.grenoble.grid5000.fr,22,1147821,177606,16858539,1573514
FrogJump,dahu-6.grenoble.grid5000.fr,22,1159054,180125,17095476,1603118
FrogJump,dahu-6.grenoble.grid5000.fr,22,1170814,188206,17929214,1681287
FrogJump,dahu-6.grenoble.grid5000.fr,22,1084427,164939,15588461,1445376
FrogJump,dahu-6.grenoble.grid5000.fr,22,1069618,157375,14823509,1358456
FrogJump,dahu-6.grenoble.grid5000.fr,22,1084449,161658,15209434,1393432
FrogJump,dahu-6.grenoble.grid5000.fr,22,1059773,159020,14940758,1367591
FrogJump,dahu-6.grenoble.grid5000.fr,22,1073030,166938,15762838,1446677
FrogJump,dahu-6.grenoble.grid5000.fr,22,1149156,175972,16695086,1566032
FrogJump,dahu-6.grenoble.grid5000.fr,22,1164417,183056,17450822,1643250
FrogJump,dahu-6.grenoble.grid5000.fr,22,1069024,160025,15111228,1378086
FrogJump,dahu-6.grenoble.grid5000.fr,22,1078082,164747,15509604,1435171
FrogJump,dahu-6.grenoble.grid5000.fr,22,1071269,160500,15099021,1385645
FrogJump,dahu-6.grenoble.grid5000.fr,22,1135192,165987,15778402,1487542
FrogJump,dahu-6.grenoble.grid5000.fr,22,1180255,198801,18864759,1763830
FrogJump,dahu-6.grenoble.grid5000.fr,22,1098694,172446,16250691,1504648
FrogJump,dahu-6.grenoble.grid5000.fr,22,1088497,164644,15504416,1436012
FrogJump,dahu-6.grenoble.grid5000.fr,22,1152158,175696,16686419,1560126
FrogJump,dahu-6.grenoble.grid5000.fr,22,1052680,159685,15020042,1378102
FrogJump,dahu-6.grenoble.grid5000.fr,22,1098434,178429,16815570,1558381
FrogJump,dahu-6.grenoble.grid5000.fr,22,1065488,162119,15301596,1403026
FrogJump,dahu-6.grenoble.grid5000.fr,22,1144300,181708,17223528,1584330
FrogJump,dahu-6.grenoble.grid5000.fr,22,1194957,196553,18649733,1741400
FrogJump,dahu-6.grenoble.grid5000.fr,22,1090545,172236,16248249,1491214
FrogJump,dahu-6.grenoble.grid5000.fr,22,1064611,165233,15593283,1429418
FrogJump,dahu-6.grenoble.grid5000.fr,22,1101031,168298,15873678,1471386
FrogJump,dahu-6.grenoble.grid5000.fr,22,1069516,158620,14923912,1368830
FrogJump,dahu-6.grenoble.grid5000.fr,22,1090612,171081,16067220,1491016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149974,150119,14259668,1300531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149468,149493,14078699,1291611
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149325,149462,14144922,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149726,149749,14076136,1288230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149557,149700,14159144,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149559,149582,14098414,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149186,149470,14154322,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149656,149682,14074365,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149553,149579,14078150,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149519,149543,14170984,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149385,149408,14075892,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149297,149321,13983057,1280319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149811,149840,14188318,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149700,149839,14160974,1288735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149569,149592,14072657,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149206,149222,14190943,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149997,150022,14167993,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149315,149453,14203882,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149218,149240,13975062,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151113,151136,14178248,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149805,149949,14286035,1289254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149539,149562,14078943,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149078,149094,14174768,1289438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148498,148521,13975001,1280565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149773,149797,14070032,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149711,149862,14249963,1290525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149000,149021,14060389,1289361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149672,149844,14393335,1313566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150063,150213,14449487,1306253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148849,148995,14187280,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149502,149532,14084680,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149965,149978,14195032,1298817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149196,149222,13969935,1288949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149743,149765,14174708,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149414,149437,14086390,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149167,149304,14258264,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149637,149670,14079859,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148916,148944,14070948,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149926,149949,14155664,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149994,150159,14355737,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149607,149629,14084742,1291902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149633,149656,14247583,1290540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148642,148665,13979517,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149834,149968,14267298,1289438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149892,149917,14165308,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149623,149781,14267847,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149450,149474,14080592,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149302,149332,14071498,1290830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149503,149526,14073938,1288244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150112,150127,14354883,1298006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,414513,19235,1794734,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,448776,20769,1986079,181810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,538908,24965,2456476,216785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,421945,19699,2176691,173563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,552087,25540,2490961,216755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,409279,18945,2071955,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,404041,19656,1861690,173686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,422314,19746,2131037,174007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,424106,19722,1882258,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,417063,19193,2041254,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,412194,19162,2053644,164826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,424899,19696,2180048,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,517500,24084,2533135,208294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,412302,19083,1789363,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,539300,24920,2452508,218621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,413084,19078,2052790,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,542687,25219,2540582,228077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,413630,19114,1788325,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,409381,19075,1787044,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,550030,25513,2589105,218101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,414758,19256,1793697,164505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,534798,24579,2397760,208783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,418465,19503,1895442,164598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,601962,27592,2782464,235237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,538431,24919,2519708,208708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,516618,24169,2622552,216923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,539467,24780,2411188,209855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,416075,19323,1803706,163772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,550870,25333,2551080,216831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,415180,19351,2177912,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,564737,25992,2677545,226501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,494036,22919,2207148,198502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,398939,19318,2061396,164965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,543090,25227,2525262,219203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,416793,19486,2176691,173180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,537382,24912,2606194,217153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,539160,24799,2396539,217902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,560072,25839,2557855,224573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,434159,21033,1982112,181947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,421502,19474,1801021,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,414457,19177,1794856,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,543588,25219,2483758,218484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,424250,19775,2172235,165011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,415731,19397,2173274,173685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,411009,19108,1794856,163955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,409311,19325,2080988,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,404282,19598,2120539,173685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,549966,25307,2596368,219785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,540995,24885,2582269,220442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,418435,19502,2145075,173365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96234,4861,549193,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,94957,4738,500242,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92490,4551,562804,43988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,95360,4742,388549,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,95344,4890,473693,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,98210,4801,471862,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97301,4983,470091,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102259,5193,477293,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100979,5040,552977,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,101107,4957,477354,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96041,4708,405944,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90175,4351,510863,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,103495,5132,470213,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93771,4915,473022,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,96669,4775,478087,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89787,4361,430602,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100772,5043,552428,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97756,4696,563353,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,105822,5293,571531,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99094,4802,563719,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100827,4976,568174,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91808,4892,571776,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93055,4486,432799,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,98099,5155,437315,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92759,4675,547118,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,98183,4702,488952,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,110030,5461,486937,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,101722,4951,466918,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99211,4841,512144,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100270,5193,477538,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89137,4297,438232,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,98253,4862,477965,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102051,4960,467039,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91148,4440,538939,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100294,4794,382933,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,97854,4870,473997,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100027,4794,475889,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,103684,5090,573363,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90787,4500,393004,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102763,5009,475890,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92447,4572,438597,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,94624,4882,468078,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,101896,4867,479796,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,102369,5000,550291,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,100015,4893,566099,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,95179,4890,574705,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,99421,4830,550597,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,95359,4632,513732,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,105740,5207,573179,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91029,4569,565367,43941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,637123,29290,3021599,256321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,426703,20291,1888423,173410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,657845,30299,3150443,264185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,543115,25042,2652887,219647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,458183,21552,2447748,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,424565,20243,2338373,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,495353,22803,2205988,192979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,476031,22168,2548395,199390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,512749,23831,2497735,201317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,523899,24228,2598199,213298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,448988,21140,2443353,182406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,418272,19257,2223139,173563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,482113,22174,2413629,205051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,406936,18897,2119868,164230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,468923,21651,2278436,194172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,405678,19074,1786373,164184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,466708,21580,2179072,194738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,432135,20125,1881343,173104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,677956,31073,3079398,274864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,660600,30440,3143974,266220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,384597,17871,1698299,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,464503,22236,2087091,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,606498,27952,2831048,249100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,468510,21854,2432001,190715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,470737,21840,2450006,191128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,581662,26841,2849236,239262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,438518,20405,2337762,173548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,508430,23547,2417719,214613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,589907,27152,2591058,234885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,499983,23075,2542657,199069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,395915,18419,1985530,156259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,587681,27122,2716668,242475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,501888,23051,2423821,205157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,408859,18866,1834041,167122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,415516,19975,1900630,174282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,520003,24007,2461969,214996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,389418,18370,2031489,156060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,494875,22873,2457879,204653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,525622,24223,2364618,213741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,466937,21827,2374750,182131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,373643,17357,1730769,150322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,497693,23154,2459894,201180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,512883,23769,2582879,208906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,388596,17962,1703487,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,358992,16579,1729122,151041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,442616,20521,2226923,173319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,484982,22770,2429986,205555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,418928,19521,2231440,173273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,529612,24377,2608697,215194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,443211,20691,2206476,173731
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68616,68632,6525313,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68591,68615,6528060,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68569,68592,6511885,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68602,68618,6517195,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68577,68607,6536543,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68768,68790,6633101,596257
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68803,68824,6631026,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68576,68599,6525801,587489
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68583,68606,6520552,596394
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68772,68794,6630048,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68567,68589,6489181,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68588,68609,6593733,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68596,68610,6527266,597969
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68555,68574,6504745,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68590,68609,6640669,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68762,68787,6630354,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68570,68592,6515547,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68601,68616,6513289,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68576,68598,6537337,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68583,68606,6531539,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68560,68584,6513350,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68572,68595,6426986,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68574,68597,6514937,597618
