name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,16,99781,23189,2177179,199114
MergeSort,dahu-6.grenoble.grid5000.fr,16,98115,23683,2256159,198930
MergeSort,dahu-6.grenoble.grid5000.fr,16,96565,20746,1976375,182315
MergeSort,dahu-6.grenoble.grid5000.fr,16,98093,21822,2067316,190760
MergeSort,dahu-6.grenoble.grid5000.fr,16,99457,21536,1987117,181764
MergeSort,dahu-6.grenoble.grid5000.fr,16,96754,21259,2064631,190668
MergeSort,dahu-6.grenoble.grid5000.fr,16,96819,23070,2156549,199757
MergeSort,dahu-6.grenoble.grid5000.fr,16,98376,22558,2165644,190531
MergeSort,dahu-6.grenoble.grid5000.fr,16,95927,20990,1979426,181856
MergeSort,dahu-6.grenoble.grid5000.fr,16,95720,21117,1965510,181748
MergeSort,dahu-6.grenoble.grid5000.fr,16,96890,20727,1969477,181259
MergeSort,dahu-6.grenoble.grid5000.fr,16,95190,20935,1971918,181672
MergeSort,dahu-6.grenoble.grid5000.fr,16,96416,20155,1970698,172263
MergeSort,dahu-6.grenoble.grid5000.fr,16,97958,21169,1967707,181305
MergeSort,dahu-6.grenoble.grid5000.fr,16,98900,21466,2028498,181535
MergeSort,dahu-6.grenoble.grid5000.fr,16,96978,22854,2158319,199206
FrogJump,dahu-6.grenoble.grid5000.fr,16,972263,167592,15708639,1444688
FrogJump,dahu-6.grenoble.grid5000.fr,16,980968,167184,15607932,1436762
FrogJump,dahu-6.grenoble.grid5000.fr,16,992816,166212,15615560,1436211
FrogJump,dahu-6.grenoble.grid5000.fr,16,1000412,177900,16749164,1541873
FrogJump,dahu-6.grenoble.grid5000.fr,16,981908,161919,15219200,1402949
FrogJump,dahu-6.grenoble.grid5000.fr,16,967696,171822,16049458,1480107
FrogJump,dahu-6.grenoble.grid5000.fr,16,979051,163612,15306968,1411333
FrogJump,dahu-6.grenoble.grid5000.fr,16,980786,168714,15780905,1455122
FrogJump,dahu-6.grenoble.grid5000.fr,16,987891,160640,15016258,1385691
FrogJump,dahu-6.grenoble.grid5000.fr,16,974228,168588,15768087,1454724
FrogJump,dahu-6.grenoble.grid5000.fr,16,965683,163294,15293052,1410920
FrogJump,dahu-6.grenoble.grid5000.fr,16,962826,159443,14922631,1366734
FrogJump,dahu-6.grenoble.grid5000.fr,16,965530,162954,15293846,1410690
FrogJump,dahu-6.grenoble.grid5000.fr,16,961428,170507,15933431,1472564
FrogJump,dahu-6.grenoble.grid5000.fr,16,982573,167901,15650412,1445437
FrogJump,dahu-6.grenoble.grid5000.fr,16,977917,153392,14369531,1323435
FrogJump,dahu-6.grenoble.grid5000.fr,16,957549,159167,14930199,1377000
FrogJump,dahu-6.grenoble.grid5000.fr,16,967923,158931,14901756,1375164
FrogJump,dahu-6.grenoble.grid5000.fr,16,974210,167446,15568503,1445116
FrogJump,dahu-6.grenoble.grid5000.fr,16,981873,171397,16160786,1479035
FrogJump,dahu-6.grenoble.grid5000.fr,16,983761,185343,17349016,1601512
FrogJump,dahu-6.grenoble.grid5000.fr,16,961881,162193,15158897,1402475
FrogJump,dahu-6.grenoble.grid5000.fr,16,962392,166463,15556906,1437496
FrogJump,dahu-6.grenoble.grid5000.fr,16,956457,149104,13964930,1290678
FrogJump,dahu-6.grenoble.grid5000.fr,16,963086,165175,15364280,1419320
FrogJump,dahu-6.grenoble.grid5000.fr,16,980749,173798,16223042,1496432
FrogJump,dahu-6.grenoble.grid5000.fr,16,1011673,181872,17260942,1609911
FrogJump,dahu-6.grenoble.grid5000.fr,16,948021,154794,14573693,1343034
FrogJump,dahu-6.grenoble.grid5000.fr,16,986313,169038,15886312,1462710
FrogJump,dahu-6.grenoble.grid5000.fr,16,1001017,178091,16696002,1540144
FrogJump,dahu-6.grenoble.grid5000.fr,16,956698,153006,14343042,1328316
FrogJump,dahu-6.grenoble.grid5000.fr,16,976355,170248,15892903,1468249
FrogJump,dahu-6.grenoble.grid5000.fr,16,982687,173223,16111409,1489348
FrogJump,dahu-6.grenoble.grid5000.fr,16,976545,163553,15360984,1410859
FrogJump,dahu-6.grenoble.grid5000.fr,16,1052089,192357,18087112,1679985
FrogJump,dahu-6.grenoble.grid5000.fr,16,960729,172692,16055684,1491092
FrogJump,dahu-6.grenoble.grid5000.fr,16,978839,175336,16377156,1515893
FrogJump,dahu-6.grenoble.grid5000.fr,16,1075654,182440,17197161,1625640
FrogJump,dahu-6.grenoble.grid5000.fr,16,980719,173086,16197163,1499094
FrogJump,dahu-6.grenoble.grid5000.fr,16,1740937,270218,25279354,2335117
FrogJump,dahu-6.grenoble.grid5000.fr,16,1030091,174038,16301778,1504082
FrogJump,dahu-6.grenoble.grid5000.fr,16,963075,165346,15424399,1428776
FrogJump,dahu-6.grenoble.grid5000.fr,16,967300,165166,15305869,1420146
FrogJump,dahu-6.grenoble.grid5000.fr,16,976058,173147,16144734,1498819
FrogJump,dahu-6.grenoble.grid5000.fr,16,971285,165031,15313925,1418999
FrogJump,dahu-6.grenoble.grid5000.fr,16,975864,160965,14918419,1386180
FrogJump,dahu-6.grenoble.grid5000.fr,16,975726,172238,16070454,1480673
FrogJump,dahu-6.grenoble.grid5000.fr,16,976899,166668,15516623,1437451
FrogJump,dahu-6.grenoble.grid5000.fr,16,1044774,176282,16576496,1547901
FrogJump,dahu-6.grenoble.grid5000.fr,16,985265,173236,16197774,1498085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148999,149023,13835109,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149358,149382,14076380,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149550,149694,14148340,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149743,149765,13908290,1299506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149648,149671,13889552,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149663,149686,13881007,1298144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150452,150475,13956019,1297731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148991,149013,13875514,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149594,149617,13946314,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149460,149475,14071436,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149607,149630,13883266,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149655,149678,13869898,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149157,149173,14059229,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149354,149377,13875880,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150130,150151,13843166,1299184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149692,149715,13939356,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149944,149960,14154566,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149288,149310,13762538,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149791,149934,14160181,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149501,149524,13862635,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149211,149240,13858607,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149661,149682,13943812,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150261,150399,14154994,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149883,149906,13938441,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149454,149470,14058863,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149489,149511,13845118,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149337,149485,14068018,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149484,149506,13862818,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149166,149189,13732325,1281391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149661,149800,14062220,1298801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150170,150193,13942469,1299001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149450,149470,13841457,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149077,149217,14064356,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149267,149298,13761622,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149471,149495,13858791,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149979,150001,13928309,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150423,150445,13937403,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149566,149707,14067225,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149383,149406,13827418,1289728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149647,149663,14064417,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149282,149304,13858851,1291595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150866,151043,14174280,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149452,149477,13866542,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149309,149324,14064417,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149347,149370,13836146,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149420,149562,14060388,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149628,149650,13841090,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150119,150141,13944178,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149273,149547,13959681,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149065,149086,13749049,1280747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309696,19587,1769283,164505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,391322,24690,2426630,216510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,302172,19122,1774837,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,307616,19457,1764339,164644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312177,19816,1865169,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,308555,19747,1859614,172997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,391192,24777,2359002,216587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,378741,23901,2345697,207131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,387750,24461,2497125,207697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,310826,19655,2006404,164414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311714,19810,2103510,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,303608,19210,2010493,164460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,377965,23842,2357538,207881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,307739,19469,2102045,173319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311477,19919,2114130,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312974,19795,2100885,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,314796,19937,2108332,172767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311238,19987,2110896,173273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312505,19808,2101923,173150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,323868,20475,2143428,173012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,358517,22683,2241937,191081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,381099,24041,2258112,208110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,313213,19811,2035884,164322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,407641,25668,2642144,224940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,316953,20055,2104120,164460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,303726,19320,1989497,164705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,312463,19890,2100703,172997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,389606,24580,2412469,216709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,310142,19606,2101557,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311589,19747,2001216,165057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,325302,20770,2218988,182039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,314996,19950,2107478,164414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,308586,19515,2120905,172951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,379815,24046,2476801,207835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,351006,22175,2077998,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,355485,22814,2170893,190301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309306,19705,2097284,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,314871,19893,1999324,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,314149,19945,2116694,173120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311162,19734,2112177,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,313306,19819,2109247,172859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,313314,19813,2103632,173365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,317633,20143,2107661,172171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,313247,19865,2110285,172171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,322240,20418,2111140,172951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,309444,19739,2115535,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311587,19702,2013850,164322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,317719,20300,2110529,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,311648,19710,2104670,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,315797,19983,2111628,173211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75525,4949,557921,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80452,5482,550963,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80984,5466,564818,51912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82995,5467,559935,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80179,5234,490661,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79174,5174,472289,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79065,5386,567259,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75916,4967,558653,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76767,5136,664854,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79567,5514,636045,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80493,5322,666746,43069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80555,5257,540404,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78681,5135,481017,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75784,4952,474608,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80951,5360,571654,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,88001,5755,468810,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,83206,5499,473388,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,83945,5726,567870,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79681,5216,467772,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,84314,5500,470214,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79077,5176,478515,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,83581,5712,478576,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80461,5488,567931,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80501,5270,565184,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80587,5321,471984,51806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79514,5188,468993,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,83136,5512,570189,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,76827,5111,477660,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,77632,5167,472289,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,82502,5448,536681,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75715,4952,475097,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79992,5229,510802,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79623,5206,492858,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79694,5209,593505,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78525,5127,534911,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,84315,5866,758604,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81048,5486,647826,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,84130,5489,652525,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,86427,5688,626707,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,78348,5211,541930,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75385,4938,539672,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79602,5918,646605,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,87286,5696,622191,52417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79548,5196,480406,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79707,5200,621641,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,77741,5238,646300,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80870,5492,539061,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79583,5205,551878,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79596,5208,663328,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,75603,4942,554564,34655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,387272,24659,2621819,216418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,264543,16923,1750667,138802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,282734,17893,1958003,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,267769,16961,1823970,147660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,248435,15760,1418270,130035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,290004,18576,1796260,164552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,280153,17758,1700374,155877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,290127,18365,1705196,155831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,294771,18811,1792293,164460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,289747,18462,1791438,164551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,279146,17810,1697017,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,290067,18626,1698726,164644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,342588,21758,2204340,190485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,320163,20764,2265070,181580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,271726,17460,1962275,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,289152,18548,2067072,155830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,297439,18845,2066340,164598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,260626,16541,1863459,147568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,311779,19792,2165705,164552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,248324,15752,1739680,138924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,343418,21721,2389032,190668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,277711,17760,1947749,156488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,287300,18183,1794002,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,259060,16415,1602901,137654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,310107,19626,2071100,164918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,336759,21676,2248529,191127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,271447,17197,1704586,156336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,319854,20268,1902033,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,263791,16713,1583370,138756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,295310,19176,1797786,164689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,261464,16569,1738704,138801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,332940,21060,2253534,182284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,257694,16537,1725399,138802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,327740,21117,2185663,182284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,258793,16668,1593440,147202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,352045,22571,2190180,191311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,285106,18129,1697994,156244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,393020,24805,2387628,216908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,327187,20850,2014949,181810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,261192,16577,1502621,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274405,17498,1598263,155923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,300924,19232,1783748,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,335736,21216,2031733,182361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,247439,15692,1733211,138801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,310010,19594,1815669,173731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,279405,18054,1697871,155923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,300967,19174,1789912,164506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,332404,21197,1974909,181672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,263294,16685,1503353,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,301694,19169,1885920,164123
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68470,6372359,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68633,6426619,588422
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68429,68452,6337081,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68461,68486,6341109,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68435,68456,6337264,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68443,68465,6329879,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,16,69203,69258,6719465,631539
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68481,68500,6386886,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68450,68474,6420211,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68764,68787,6404890,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68455,68472,6356185,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68460,68484,6429427,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,16,71568,71606,6801680,623383
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68461,68485,6355697,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68469,6421553,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68427,68448,6420150,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68479,68501,6338363,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68429,68451,6416488,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68470,68486,6422408,598154
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68464,6513411,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68459,68484,6443037,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68431,68454,6397750,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68472,68495,6423629,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68433,68455,6401473,589356
