name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,50,131854,18542,1798763,163955
MergeSort,dahu-6.grenoble.grid5000.fr,50,134178,18058,1779720,166112
FrogJump,dahu-6.grenoble.grid5000.fr,50,1746913,187330,17718705,1623988
FrogJump,dahu-6.grenoble.grid5000.fr,50,1798288,190725,18594190,1754895
FrogJump,dahu-6.grenoble.grid5000.fr,50,2326844,221976,21470282,2013511
FrogJump,dahu-6.grenoble.grid5000.fr,50,2184561,225156,22087407,2118239
FrogJump,dahu-6.grenoble.grid5000.fr,50,1745851,180915,17566789,1672780
FrogJump,dahu-6.grenoble.grid5000.fr,50,1668379,183597,17372209,1604771
FrogJump,dahu-6.grenoble.grid5000.fr,50,1870763,201991,19788585,1873761
FrogJump,dahu-6.grenoble.grid5000.fr,50,1820083,195702,19075757,1802584
FrogJump,dahu-6.grenoble.grid5000.fr,50,1893983,205636,20135263,1923960
FrogJump,dahu-6.grenoble.grid5000.fr,50,1770891,185260,18068130,1717303
FrogJump,dahu-6.grenoble.grid5000.fr,50,1785566,199003,20064341,1886873
FrogJump,dahu-6.grenoble.grid5000.fr,50,1776157,186350,18375685,1754420
FrogJump,dahu-6.grenoble.grid5000.fr,50,1844702,197178,19279430,1836872
FrogJump,dahu-6.grenoble.grid5000.fr,50,1841234,200384,19500682,1852264
FrogJump,dahu-6.grenoble.grid5000.fr,50,1917948,216210,21180671,2010558
FrogJump,dahu-6.grenoble.grid5000.fr,50,1818991,195957,19143445,1816997
FrogJump,dahu-6.grenoble.grid5000.fr,50,1852203,201809,19774791,1864596
FrogJump,dahu-6.grenoble.grid5000.fr,50,1692361,178767,17162187,1578501
FrogJump,dahu-6.grenoble.grid5000.fr,50,1778816,194766,19825938,1819522
FrogJump,dahu-6.grenoble.grid5000.fr,50,1858303,200604,20029063,1923914
FrogJump,dahu-6.grenoble.grid5000.fr,50,1872561,212454,21304450,2015622
FrogJump,dahu-6.grenoble.grid5000.fr,50,4929368,466094,46789065,4509813
FrogJump,dahu-6.grenoble.grid5000.fr,50,1797063,191402,19130871,1841783
FrogJump,dahu-6.grenoble.grid5000.fr,50,1823544,202964,20178415,1891891
FrogJump,dahu-6.grenoble.grid5000.fr,50,1810839,187822,18795484,1772444
FrogJump,dahu-6.grenoble.grid5000.fr,50,3442304,341679,33772374,3228989
FrogJump,dahu-6.grenoble.grid5000.fr,50,1939032,222875,21610784,2033049
FrogJump,dahu-6.grenoble.grid5000.fr,50,4927771,467209,46021733,4356032
FrogJump,dahu-6.grenoble.grid5000.fr,50,1765493,190241,18610059,1771006
FrogJump,dahu-6.grenoble.grid5000.fr,50,2102461,224661,22142521,2055937
FrogJump,dahu-6.grenoble.grid5000.fr,50,1756913,194781,19825876,1818328
FrogJump,dahu-6.grenoble.grid5000.fr,50,1730365,188592,19391857,1751437
FrogJump,dahu-6.grenoble.grid5000.fr,50,1759092,191006,19506603,1784118
FrogJump,dahu-6.grenoble.grid5000.fr,50,1664781,181970,18586378,1684347
FrogJump,dahu-6.grenoble.grid5000.fr,50,1682408,183895,18910168,1700151
FrogJump,dahu-6.grenoble.grid5000.fr,50,1674284,180922,18631422,1676451
FrogJump,dahu-6.grenoble.grid5000.fr,50,1751276,187105,18785597,1806334
FrogJump,dahu-6.grenoble.grid5000.fr,50,1930671,220403,22109135,2109671
FrogJump,dahu-6.grenoble.grid5000.fr,50,1812885,190912,19227429,1845349
FrogJump,dahu-6.grenoble.grid5000.fr,50,1791404,185496,18094070,1665069
FrogJump,dahu-6.grenoble.grid5000.fr,50,1807597,197061,19269299,1822184
FrogJump,dahu-6.grenoble.grid5000.fr,50,1907764,211963,20708748,1966601
FrogJump,dahu-6.grenoble.grid5000.fr,50,1739216,188679,17988174,1638355
FrogJump,dahu-6.grenoble.grid5000.fr,50,1851869,202235,19659374,1808108
FrogJump,dahu-6.grenoble.grid5000.fr,50,1752011,180219,17854691,1727508
FrogJump,dahu-6.grenoble.grid5000.fr,50,1641881,181880,17293352,1583122
FrogJump,dahu-6.grenoble.grid5000.fr,50,1663667,181469,17237382,1568449
FrogJump,dahu-6.grenoble.grid5000.fr,50,1867199,208976,20414316,1931840
FrogJump,dahu-6.grenoble.grid5000.fr,50,1710503,191617,18210280,1657816
FrogJump,dahu-6.grenoble.grid5000.fr,50,3223115,314408,30173079,2762201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148900,148924,14321131,1292208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149304,149321,14320887,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149250,149395,14316919,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149486,149510,14144190,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149698,149860,14435205,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149407,149422,14331384,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149278,149302,14173852,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149154,149306,14319299,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150013,150172,14417749,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150087,150103,14417200,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148282,148306,14050990,1283042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149162,149187,14066004,1281711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149441,149455,14317041,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149560,149603,14316980,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149249,149279,14305933,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149606,149749,14313867,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149116,149132,14309778,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150067,150116,14153162,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149317,149457,14297754,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149953,149985,14252466,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149497,149512,14316858,1291044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148721,148864,14319971,1290356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149598,149650,14140405,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149819,149976,14406580,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149687,149703,14428063,1298420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149136,149159,14059168,1282997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150071,150094,14274073,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149684,149823,14336451,1293263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149680,149696,14312951,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149338,149361,14157312,1289255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149511,149655,14332850,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149000,149139,14225061,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148970,148993,14146631,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149398,149422,14126184,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149512,149650,14309290,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149673,149696,14127283,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149000,149017,14306238,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149233,149256,14112939,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149262,149408,14309533,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149316,149508,14327478,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149232,149256,14099268,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149730,149871,14315760,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149218,149242,14145960,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148900,149047,14211695,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149182,149206,14137781,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150098,150120,14195216,1301127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149376,149515,14301843,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148439,148579,14217798,1283624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149025,149048,14129602,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149427,149571,14310022,1291519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1213291,24912,2702081,251042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1332107,27645,2924126,299772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1194414,24581,2683648,257988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1433083,31778,3617728,325401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1207472,26182,2932121,268851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1272673,25794,2845025,264659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1493674,33448,3475272,328093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1214897,25222,2692559,252358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1178648,24164,2632379,246712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1260887,25681,2692315,266220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1531803,44126,4384633,427650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1164994,25300,2634454,246437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1172845,23934,2539728,248778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1163471,23743,2635919,247570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1162804,24731,2726007,246453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1217447,24765,2649224,251440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1239147,25190,2725029,260024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1418541,32388,3716116,333051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1230941,27159,3030998,278460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1553987,51807,5921493,442950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1462198,49122,5688217,425126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1271382,25971,2847466,268102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1285052,26177,2846001,271086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1698071,46077,4633655,432913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1266732,26368,2797112,268270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1188169,24112,2597161,235988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1426404,34088,3868093,334091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1540851,52227,6039047,451487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1274653,25924,2917839,276869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1311545,26953,2904655,273595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1254010,25830,2736382,275430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1271428,27868,2976616,289706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1161018,25492,2841972,250507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1318175,28250,3125236,288236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1203063,25021,2719415,255632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1564295,38506,4422779,389568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1356042,29048,3284599,305020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1302623,27482,3175468,293638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1496090,35484,3740468,352695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1662823,56542,5477403,495001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1188717,24793,2748162,253276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1185675,24315,2732659,260804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1244141,26948,2856988,271147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1190654,24343,2629326,238970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1550558,52958,6019149,459703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1629184,54394,6268051,472265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1195940,24254,2636041,253628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1917112,66435,7742534,582379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1659471,56919,6599348,485943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1380974,31599,3262321,314982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,196827,4784,523436,47430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,339021,10374,1154538,93713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,239011,7095,697020,64306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,316993,9528,1024350,82972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,278982,8232,912107,74740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,431250,15533,1844294,139873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,156421,3783,437132,38464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,178318,4061,453124,39964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,160200,3571,348022,29238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,157367,3599,360412,29483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,200760,6564,589232,52663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,253259,7212,708250,74358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,385794,13925,1346554,121711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,288497,8591,813779,73058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,195875,4387,450255,39657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,406790,13459,1376157,124863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,208072,4717,539610,49878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,213252,5219,553649,48165
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,197167,4473,566221,49572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,247832,6915,726927,66249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,163449,3761,447508,37684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,177202,4125,457641,39244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,163282,3768,452697,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,182190,4404,575926,47491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,493541,18370,2089655,157101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,172952,3896,461302,41065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,195865,4398,449950,38724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,185794,4141,565855,38678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,165138,3686,448180,40009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,217634,5594,693663,57360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,458900,16917,1988703,147691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,324466,10529,1168210,91142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,166807,3678,453551,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,271604,7778,819883,74587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164118,3653,443236,28978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,167000,3780,331847,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,434771,16033,1851314,139628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,185045,4280,448119,39718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,293226,10614,962705,87042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,165129,3677,452757,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,185387,4138,452453,39734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,164936,3679,437438,39428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,157481,3626,343627,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,157695,3627,450133,29697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,207874,5100,581481,50306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,175632,4342,564269,39444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,170123,3719,437072,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,202872,4637,462584,39351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,148595,3586,343017,38862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,448646,16344,1535762,139077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,799406,16401,1911921,169417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,795663,16335,1812495,156580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,808535,20528,2341363,193469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1205756,41347,4029286,364263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,725542,15034,1667171,149006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,749733,22577,2627435,199405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,901513,22391,2554803,212900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,898804,19528,2203058,188251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,717624,15578,1752498,150078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,721515,15051,1724666,152434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,743309,17486,2106989,174818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1165381,37040,4333058,333968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,638614,13463,1469234,129760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,711950,14794,1624874,139597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,752015,15543,1696834,152005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,603321,12912,1496273,126715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,829930,19666,2107905,192000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,815223,17494,1944636,175827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,706583,14900,1735286,149618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,825568,19344,2219965,188695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,746955,15608,1678402,144478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,793104,16402,1918391,160283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,824486,17276,1974971,167948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,707291,14836,1715694,146620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1041515,35369,3364799,302940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,840100,17079,1920588,163710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,807400,21852,2584039,205983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,710937,15390,1761592,147966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,624685,13246,1496944,138694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1063734,36285,4263295,314293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1015869,24779,2946648,241296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1286728,43749,5101366,374942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,654887,14253,1545285,135620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,695462,16698,1902339,156642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,799126,17152,2004694,181581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,712705,14703,1615719,139215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,695470,15927,1714473,152541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,737696,15617,1651546,158033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,743318,15456,1658076,148899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,976173,25735,3005364,239996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,777217,17233,1991389,169295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,681331,14139,1634334,142183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,645834,14457,1773494,143285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,725918,14905,1706355,149940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,760832,16207,1833491,158845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,734225,16399,2002863,168545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,731430,14986,1725826,151899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,740170,16043,1754329,160282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,892708,20916,2452753,209717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1114342,34577,3981619,311906
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68423,68450,6644331,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68440,68462,6642439,598491
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68414,68436,6741438,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68481,68511,6646284,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68399,68421,6637679,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68414,68436,6630964,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68435,68456,6611006,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68445,68462,6622785,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68424,68447,6729475,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68450,68467,6516158,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68454,68477,6540754,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68436,68458,6598555,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68463,68488,6680708,597878
NBody sequential,dahu-6.grenoble.grid5000.fr,50,69405,69421,6769453,628309
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68828,68850,6748335,608863
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68469,68484,6532454,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68433,68459,6627547,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68436,68450,6546736,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,50,69318,69341,6688765,606477
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68429,68444,6631331,597557
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68423,68439,6519576,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68434,68449,6543318,589891
