name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68553,68569,6415084,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68522,68545,6307113,588561
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68533,68547,6515181,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68509,68532,6409895,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68562,68708,6420516,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68546,68570,6310042,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68571,68841,6419478,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68542,68557,6421370,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68509,68537,6309188,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68524,68545,6326705,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68557,68573,6511824,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68518,68541,6302169,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68558,68701,6511458,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68534,68562,6397810,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68534,68557,6316634,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68568,68711,6424483,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68516,68529,6406356,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68530,68555,6311568,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68548,68690,6507063,596868
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68786,68810,6310226,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68541,68588,6423934,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68521,68543,6394759,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68510,68523,6398421,597250
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68538,68553,6412886,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,37,69379,69526,6716352,627284
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68666,68682,6464399,600862
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68512,68525,6315719,588927
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68564,68720,6531234,596073
QuickSort,dahu-6.grenoble.grid5000.fr,37,146499,11248,1023252,96237
QuickSort,dahu-6.grenoble.grid5000.fr,37,153384,10785,1067441,101531
QuickSort,dahu-6.grenoble.grid5000.fr,37,150202,11313,1046384,98700
QuickSort,dahu-6.grenoble.grid5000.fr,37,150570,11272,1043942,98792
QuickSort,dahu-6.grenoble.grid5000.fr,37,149244,11283,1032102,96436
QuickSort,dahu-6.grenoble.grid5000.fr,37,143025,11139,1021054,95641
QuickSort,dahu-6.grenoble.grid5000.fr,37,143841,11312,1106320,104514
QuickSort,dahu-6.grenoble.grid5000.fr,37,146871,11165,1023618,95150
QuickSort,dahu-6.grenoble.grid5000.fr,37,148598,11324,1032163,99052
QuickSort,dahu-6.grenoble.grid5000.fr,37,151206,10896,1062559,99511
QuickSort,dahu-6.grenoble.grid5000.fr,37,146495,11148,1041440,98547
QuickSort,dahu-6.grenoble.grid5000.fr,37,151012,10372,1077145,101103
QuickSort,dahu-6.grenoble.grid5000.fr,37,148194,10991,1036801,96420
QuickSort,dahu-6.grenoble.grid5000.fr,37,149531,11188,1031675,96344
QuickSort,dahu-6.grenoble.grid5000.fr,37,147759,11506,1023069,95380
QuickSort,dahu-6.grenoble.grid5000.fr,37,146083,11502,1017697,95288
QuickSort,dahu-6.grenoble.grid5000.fr,37,152142,11263,1057920,98364
QuickSort,dahu-6.grenoble.grid5000.fr,37,144087,11305,1024045,95564
QuickSort,dahu-6.grenoble.grid5000.fr,37,147755,11458,1110165,104560
QuickSort,dahu-6.grenoble.grid5000.fr,37,154192,10971,1063290,99496
QuickSort,dahu-6.grenoble.grid5000.fr,37,152279,11357,1036740,96191
QuickSort,dahu-6.grenoble.grid5000.fr,37,150969,10941,1043150,96788
QuickSort,dahu-6.grenoble.grid5000.fr,37,151020,11494,1021970,95839
QuickSort,dahu-6.grenoble.grid5000.fr,37,154866,10623,971311,91464
QuickSort,dahu-6.grenoble.grid5000.fr,37,151508,11092,1041806,100857
QuickSort,dahu-6.grenoble.grid5000.fr,37,149703,11727,1112180,103826
QuickSort,dahu-6.grenoble.grid5000.fr,37,144198,11221,1022276,95304
QuickSort,dahu-6.grenoble.grid5000.fr,37,152650,10985,1054685,99358
QuickSort,dahu-6.grenoble.grid5000.fr,37,150777,10596,966062,89275
QuickSort,dahu-6.grenoble.grid5000.fr,37,148304,11167,1030943,99267
QuickSort,dahu-6.grenoble.grid5000.fr,37,145233,11101,1034360,106166
QuickSort,dahu-6.grenoble.grid5000.fr,37,144807,11294,1016355,95334
QuickSort,dahu-6.grenoble.grid5000.fr,37,145419,10990,1015867,95472
QuickSort,dahu-6.grenoble.grid5000.fr,37,145501,11197,1020628,96114
QuickSort,dahu-6.grenoble.grid5000.fr,37,154489,10531,1074094,94662
QuickSort,dahu-6.grenoble.grid5000.fr,37,143316,11075,1018674,95518
QuickSort,dahu-6.grenoble.grid5000.fr,37,147980,11483,1113583,104009
QuickSort,dahu-6.grenoble.grid5000.fr,37,151091,10994,1072568,96527
QuickSort,dahu-6.grenoble.grid5000.fr,37,156121,11232,1138120,108752
QuickSort,dahu-6.grenoble.grid5000.fr,37,148323,11364,1108213,105493
QuickSort,dahu-6.grenoble.grid5000.fr,37,146982,11325,1129635,97217
QuickSort,dahu-6.grenoble.grid5000.fr,37,152927,11262,1141293,108646
QuickSort,dahu-6.grenoble.grid5000.fr,37,151590,11552,1038389,96512
QuickSort,dahu-6.grenoble.grid5000.fr,37,142291,11335,1124997,95518
QuickSort,dahu-6.grenoble.grid5000.fr,37,148489,10779,1093504,99007
QuickSort,dahu-6.grenoble.grid5000.fr,37,150207,11261,1127804,100888
QuickSort,dahu-6.grenoble.grid5000.fr,37,142581,11212,1127866,95243
QuickSort,dahu-6.grenoble.grid5000.fr,37,152632,10871,1118222,99711
QuickSort,dahu-6.grenoble.grid5000.fr,37,143766,10553,1008970,102449
QuickSort,dahu-6.grenoble.grid5000.fr,37,149120,11196,1123655,107666
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9116,1551,204528,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9090,1590,83618,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8544,1599,103759,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9044,1561,183166,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8736,1537,91187,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8359,1553,166382,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9334,1531,86670,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9060,1608,102600,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9217,1592,91980,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8427,1553,114624,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8676,1581,202880,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8987,1550,184631,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9025,1755,190063,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9249,1562,100158,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9005,1559,186828,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8776,1558,97290,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9039,1580,97107,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8867,1537,90453,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8994,1761,180053,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9653,1838,184875,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8818,1519,87402,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8869,1558,96679,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8915,1541,91065,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9688,1819,186462,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8470,1527,97107,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8904,1594,182190,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8827,1595,89905,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8563,1572,186156,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8445,1531,182495,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8851,1556,183898,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9250,1796,189453,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8374,1564,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8514,1542,185485,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9093,1895,184387,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8906,1587,85266,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8899,1602,92346,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8835,1558,183166,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9305,1630,95093,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8500,1526,190673,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8837,1573,180786,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8923,1542,197143,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9141,1551,205383,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8253,1556,106689,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8702,1601,173218,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8560,1491,196960,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8643,1591,185180,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8600,1576,90943,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8755,1588,101929,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8701,1548,197387,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8986,1564,98938,8721
