name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,215534,27133,2752496,248441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195028,24574,2592523,216694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,228064,28695,2988761,259717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,236237,29728,3072807,267581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205129,25840,2712640,224359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204981,25815,2636651,236768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,178596,22520,2260736,190761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206926,26056,2637139,233019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214999,27071,2791802,233952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,207799,26175,2785454,234320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204797,25798,2686211,225216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192963,24313,2447565,212854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,200944,25314,2588617,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,186043,23445,2343073,205479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192167,24220,2489862,208156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,189422,23871,2458184,214460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,185125,23337,2483514,207514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,203358,25619,2683770,225461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192664,24281,2478753,208065
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68482,68506,6524153,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68752,68773,6628034,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68760,68781,6625959,597663
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68496,68519,6629195,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68504,68526,6535322,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68511,68534,6521345,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68491,68512,6534163,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68514,68531,6518171,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68478,68501,6516524,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68496,68512,6424239,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68508,68537,6623396,600387
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68498,68513,6516646,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68484,68507,6529708,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68509,68525,6520979,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68511,68534,6617964,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68503,68527,6423201,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68506,68532,6537764,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68508,68523,6421309,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68474,68493,6625532,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68744,68765,6619184,596945
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68479,68502,6515913,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68510,68526,6404342,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68497,68518,6608931,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68502,68518,6514692,598352
