name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,56,1959333,201002,19993968,1837943
FrogJump,dahu-6.grenoble.grid5000.fr,56,3736742,338171,33476659,3090462
FrogJump,dahu-6.grenoble.grid5000.fr,56,1899829,192601,18592176,1666950
FrogJump,dahu-6.grenoble.grid5000.fr,56,2051691,200699,19764292,1800443
FrogJump,dahu-6.grenoble.grid5000.fr,56,1984078,195415,19192456,1704129
FrogJump,dahu-6.grenoble.grid5000.fr,56,1827237,185596,17932754,1607800
FrogJump,dahu-6.grenoble.grid5000.fr,56,1963891,201911,19803111,1809210
FrogJump,dahu-6.grenoble.grid5000.fr,56,2000017,190102,18674513,1685142
FrogJump,dahu-6.grenoble.grid5000.fr,56,1968365,207980,20369943,1875015
FrogJump,dahu-6.grenoble.grid5000.fr,56,2053359,213327,21000679,1954744
FrogJump,dahu-6.grenoble.grid5000.fr,56,1950075,194632,19451000,1837240
FrogJump,dahu-6.grenoble.grid5000.fr,56,1950904,202282,19810862,1833613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150170,150357,14670434,1339071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149321,149470,14332666,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149159,149175,14332238,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149296,149327,14309045,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149347,149489,14315149,1290356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148853,148876,14303797,1288504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150050,150066,14434899,1300897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149124,149267,14332178,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148770,148795,14223963,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149150,149288,14225305,1282064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149406,149423,14316980,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149194,149463,14405847,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149704,149728,14295313,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148928,148953,14220362,1282553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149448,149465,14312586,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149301,149448,14328638,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149529,149680,14410851,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149538,149560,14293847,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149260,149340,14313257,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149917,149940,14284143,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149217,149240,14298365,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149430,149571,14315516,1300485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148818,148834,14229517,1283043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149864,150016,14408654,1299751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149759,149783,14302209,1291809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149438,149591,14310571,1290799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149165,149194,14215235,1282890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149314,149455,14316126,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149425,149566,14321679,1292269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149127,149150,14292078,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148839,148855,14213220,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149626,149798,14311120,1289162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149066,149090,14084192,1282095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148952,149093,14202295,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149445,149469,14299646,1290876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148986,149131,14219996,1280427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149011,149160,14224085,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149096,149120,14293482,1289759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149538,149554,14313684,1290876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149032,149064,14171412,1282813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149304,149444,14310388,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149419,149443,14279078,1290632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149773,149788,14314599,1289713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148906,149054,14315881,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149582,149605,14251184,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,150130,150272,14413110,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149177,149201,14271692,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,149851,149991,14401575,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148986,149128,14313195,1291244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,56,148897,148920,14178674,1282400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1664306,31423,3404105,273319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1499396,28539,3091666,262731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1449437,26982,2903435,241281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1401211,26902,2890801,254638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1476359,27398,3102897,259488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1671194,35731,3660513,308387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1493704,27023,2960136,236018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1671573,31074,3325981,279057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1474311,27551,3082023,245229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1557008,28358,3104667,254317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1387815,27080,2949822,245901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1679620,36501,3764456,321361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1349930,24441,2573174,228827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1337234,26042,2788628,236110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2752804,92960,10667087,798721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1729778,37963,4237966,344464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1362912,24855,2641167,220626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1334793,26124,2789727,239812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2377275,80271,9262671,693732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1499924,28683,3106254,250935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1503351,28146,3105399,258678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1628348,29992,3276481,273243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1966600,44155,4959277,405664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1620911,30213,3329155,287564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1468765,27461,3023796,256428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1398388,25770,2731316,238328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1500390,28740,3127556,261707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1468975,27337,3116447,263359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1519189,29275,3123039,266205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1598055,29646,3293571,300232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1472573,26888,2976738,245045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1440766,26235,2839897,246804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1508093,27365,2992607,259044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1601895,29356,3143242,262945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1455052,26738,2925835,241235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1522626,28094,3103020,255418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1422411,27881,3103996,250553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1525874,28793,3219657,263420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1523599,28154,3101616,257790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1426135,26035,2877006,233784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1830295,39827,4512378,362656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1409502,25891,2832451,233371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1671929,34858,3924734,317322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1512834,27611,3011589,248824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1463388,26713,2975212,243377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1437600,26253,2886894,239063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1496425,27530,2939019,236461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1436913,26312,2841607,236753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1382534,26044,2817315,243316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,1831483,38268,3997487,343807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,327219,9055,905882,89199
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,333599,8568,926755,80401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,226928,5028,592772,46038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,283819,6458,782163,63770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,183290,3802,444274,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,216338,4425,458434,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,223251,4823,542906,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,405569,12461,1492001,116158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,250925,5802,687316,55921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,186031,3966,450560,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,206746,4336,442198,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,214707,4378,439818,37622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,400480,11270,1094052,97614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,179242,3720,345031,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,343737,9703,1021116,88924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,482563,16205,1649715,147691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,352813,9431,1012571,87623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,607011,22399,2663080,200140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,217498,4524,437560,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,188141,3754,460570,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,213409,4404,427733,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,453389,13274,1313473,114413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,210034,4420,550902,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,183257,3809,456663,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,483929,15074,1491329,132023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,265956,8407,790952,70624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,457758,15135,1561398,130203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,460583,15133,1467464,131687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,556958,20231,1920832,172660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,510398,18489,1723506,156381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,190808,3888,348510,26454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,209924,4250,444518,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,186076,3756,449889,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,561404,19811,2226740,165102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,195252,4007,446776,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,291751,6282,661741,54070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,413133,12656,1192379,105142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,275207,6401,642333,54560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,402247,12184,1194455,105922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,209949,4279,447814,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,214276,4368,565001,46114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,181012,3700,321777,27004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,214275,4843,534423,45472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,179703,3693,447753,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,193752,3795,429870,27571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,202168,4237,528930,46956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,188569,4196,465209,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,467405,15363,1740169,132467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,188386,3732,453917,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,556601,19691,1926082,165225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,992277,19783,2147456,177265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,852770,15593,1814998,134319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1479034,42830,4284047,374789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1296746,34735,3461112,296805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1060379,19877,2244928,198410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1298702,43940,4232777,380373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1637193,56681,5376573,485408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1591284,54255,5187547,467737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1664851,55651,5401231,477880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,780740,14828,1652889,133768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1459762,48519,5635056,417919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1097483,22582,2480219,202052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1177138,25744,2749443,230433
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1121948,22086,2408258,195091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1001888,19281,2075984,168529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1213044,27154,2855462,236660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1154607,33024,3287345,288665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,947232,20354,2140619,177158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1114851,30801,3130424,269142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1194998,31782,3237663,271300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,929495,19110,2068781,168606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1181024,30351,3166129,261202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,962512,18175,1976497,161889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1031090,21892,2349604,194325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,695086,13244,1491756,114536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,852379,16040,1803829,143193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,874622,16340,1802302,140730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1151241,22191,2405877,193377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,926544,17207,1877620,149358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1147372,21920,2407282,193270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,891130,18067,1959285,164797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,835315,15591,1767207,143652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,916023,19062,2194697,173594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1098502,20618,2260614,185941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,688035,12903,1481441,119569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1470298,50480,4811633,433862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1009273,18409,2041193,159365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1214863,34165,4040395,301119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1238546,25271,2850945,226883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1039069,22143,2624872,201424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,763049,14524,1731929,137869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,970757,18723,2124689,170350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1170656,25456,2858574,227541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1600915,49970,5771653,432608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1665362,56694,6564375,495628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1429547,48665,5748520,425615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1610316,54042,6419661,469281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,840186,15854,1823360,148563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1232512,28498,2918145,249696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1503015,49847,4825427,434291
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68418,68440,6745711,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68467,68483,6530989,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68466,68482,6539290,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68448,68470,6609419,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68451,68467,6551496,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68419,68441,6600630,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68421,68435,6530134,596669
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68414,68437,6650312,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68402,68424,6556624,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68449,68465,6541914,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68429,68453,6668745,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68422,68438,6522444,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68471,68496,6523177,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68412,68433,6590865,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68786,68808,6674849,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68473,68490,6531050,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68447,68472,6543013,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68457,68473,6522566,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68449,68468,6548567,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68430,68454,6556196,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68465,68486,6538069,589539
