name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,10,875270,183620,17975601,1693954
FrogJump,dahu-6.grenoble.grid5000.fr,10,876432,172739,17014482,1604007
FrogJump,dahu-6.grenoble.grid5000.fr,10,892337,183461,17971511,1689778
FrogJump,dahu-6.grenoble.grid5000.fr,10,879443,187858,18418654,1732113
FrogJump,dahu-6.grenoble.grid5000.fr,10,960699,189761,18590529,1774250
FrogJump,dahu-6.grenoble.grid5000.fr,10,877735,173038,17016192,1600472
FrogJump,dahu-6.grenoble.grid5000.fr,10,893318,188096,18442397,1736872
FrogJump,dahu-6.grenoble.grid5000.fr,10,892748,184678,18052383,1704864
FrogJump,dahu-6.grenoble.grid5000.fr,10,872296,173104,17012957,1602170
FrogJump,dahu-6.grenoble.grid5000.fr,10,905079,184876,18130691,1715742
FrogJump,dahu-6.grenoble.grid5000.fr,10,898721,181472,17897781,1681011
FrogJump,dahu-6.grenoble.grid5000.fr,10,879195,181920,17869766,1684071
FrogJump,dahu-6.grenoble.grid5000.fr,10,879802,179236,17608720,1663890
FrogJump,dahu-6.grenoble.grid5000.fr,10,876614,179148,17581376,1656164
FrogJump,dahu-6.grenoble.grid5000.fr,10,873715,173385,17052080,1598253
FrogJump,dahu-6.grenoble.grid5000.fr,10,903135,195455,19157056,1803442
FrogJump,dahu-6.grenoble.grid5000.fr,10,884391,185549,18265762,1719185
FrogJump,dahu-6.grenoble.grid5000.fr,10,892526,181458,17859512,1672320
FrogJump,dahu-6.grenoble.grid5000.fr,10,2296072,417775,41201005,3861980
FrogJump,dahu-6.grenoble.grid5000.fr,10,876463,176265,17393022,1635417
FrogJump,dahu-6.grenoble.grid5000.fr,10,872682,185545,18253615,1714197
FrogJump,dahu-6.grenoble.grid5000.fr,10,876106,188232,18448500,1736764
FrogJump,dahu-6.grenoble.grid5000.fr,10,871600,181801,17909011,1681516
FrogJump,dahu-6.grenoble.grid5000.fr,10,881215,186036,18384108,1729374
FrogJump,dahu-6.grenoble.grid5000.fr,10,874008,181305,17797867,1672351
FrogJump,dahu-6.grenoble.grid5000.fr,10,878375,184515,18188246,1711718
FrogJump,dahu-6.grenoble.grid5000.fr,10,880907,182731,17885940,1686167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149941,149964,14152979,1300148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149416,149439,14086451,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149394,149418,14061121,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149260,149287,14074794,1290265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149700,149718,14070520,1290265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148778,148804,13973780,1281788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149244,149259,14083704,1282109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149144,149160,13961207,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149401,149427,14083338,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149118,149142,14067713,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149384,149400,13969508,1290953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149809,149833,14060572,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149450,149472,14096155,1292574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149093,149116,14054285,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149469,149485,14072230,1303682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149791,149812,14160853,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149433,149570,14073816,1289407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149414,149437,14061854,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149478,149753,14072840,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149782,149806,14044520,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149673,149811,14049220,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148877,148901,13970972,1282860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149336,149353,14065577,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149670,149693,14071925,1299690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149101,149117,13955348,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149853,149873,14180383,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150266,150287,14135157,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149174,149311,13975856,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149701,149718,14057704,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149097,149116,13971766,1282171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149452,149476,14058374,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149722,149749,14175257,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149093,149108,14049830,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150241,150263,14342431,1336577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149964,149987,14065455,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150302,150319,14155054,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149065,149096,14073755,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150230,150250,14086267,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149026,149048,13955774,1281038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149460,149483,14048060,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149861,149877,14073816,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149230,149261,13973841,1279325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149343,149366,14070155,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149862,149999,14095606,1297976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149281,149303,14062708,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149321,149343,14064662,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150008,150030,14158777,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149460,149482,14070338,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149508,149532,14066615,1288658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149712,149729,14161280,1298511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209666,21179,2167292,181901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,220922,22299,2226130,196942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209160,21131,1981013,181963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,227249,22929,2095210,196024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210441,21256,2244074,190638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,227295,23118,2321467,199099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,212006,21411,2133479,181947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,230242,23448,2349726,199206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,211247,21332,2134516,182086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,228938,23210,2325189,206687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208642,21087,1984309,191266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,216346,21848,2085261,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209073,21116,1983699,181993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210154,21230,1995478,181672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,232779,23481,2212214,210957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209280,21134,2148798,182146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,214882,21702,2155634,181810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221383,22335,2217401,196865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209652,21173,2145258,181856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210483,21258,2239191,190668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209153,21105,2145258,181902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,223897,22591,2217951,197140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210309,21307,2126886,182361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210066,21216,2138057,181764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,229220,23138,2207025,210543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208812,21095,2147822,181719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,242378,24766,2445428,234151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208180,21026,1976985,182040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,215281,21957,2078364,190301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210648,21279,2082514,190394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,239877,24204,2370905,233661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208452,21066,1980341,181489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,246398,25153,2482355,232453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208985,21108,1980586,181703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209560,21158,1989497,181718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,226442,22853,2093745,207989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,209853,21202,2099177,182407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,223097,22900,2317438,199482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,207784,20989,2141719,182132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,219993,22283,2075312,190715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210998,21309,2145258,181902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,216550,22005,2241571,190302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,213432,21735,2228143,190761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,245876,24774,2529474,233860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208447,21064,1973628,181932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,216276,21842,2071772,190668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,210315,21242,1980708,182453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,213554,21877,2077998,190577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,225592,22772,2098017,198487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,208866,21095,1983943,181672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74342,8083,759214,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72787,7485,762998,69492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72524,7458,747191,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75281,8075,772276,71527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,77965,8417,768003,72767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72946,7645,664244,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72953,7646,655638,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74875,7859,767271,72583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73366,7844,841733,69860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72587,7468,844358,69814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76603,8003,752440,73975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72999,7662,747923,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72454,7477,762755,69493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76312,8353,872740,81870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73114,7819,749998,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75305,7914,768980,71405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73127,7668,749205,69294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73326,7993,750609,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73558,7862,756223,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73534,7846,752989,69248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73194,7802,754637,69355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76629,8170,772764,71971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72841,7637,757689,68437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73876,8049,760374,68575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73267,7993,758115,69446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72696,7479,747190,69492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75446,7937,771421,72339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73123,7667,757200,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73711,7867,657225,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73503,7855,755369,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73233,7818,850340,68620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73575,7710,665831,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75752,8144,774168,72354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72946,7642,753356,69233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76420,8284,768064,72950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74020,8032,757383,69217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73346,7988,754576,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73033,7806,747435,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72765,7628,662901,59946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72977,7674,660459,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73397,7849,754454,69400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76187,8003,778929,73363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76725,8423,765379,73287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73385,7697,659727,60573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,73281,7804,756102,69355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72813,7632,754515,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72854,7625,660032,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,77551,8608,904783,81304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,72301,7431,735471,69493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76060,8281,766539,72292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,243191,24525,2455316,225216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,261157,26433,2671502,245381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,242189,24436,2376275,216510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,315365,31749,3214164,300247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,212188,21429,2219110,181672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,201084,20584,2195612,181719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,248487,25057,2696588,225415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,266372,27028,2766655,246024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,237321,23941,2173700,208034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,205082,20725,2014582,185391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,242972,24501,2620354,216265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,292604,29775,2957573,280954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,217789,21991,2078485,190990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,221889,22402,2163324,199435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,242741,24484,2262018,216832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,290129,29445,2741326,251302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,214369,21648,2023859,188343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,245108,24725,2269342,216632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,245908,24974,2365045,216326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,229889,23196,2174188,207836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,262140,26425,2545037,233860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,222848,22494,2080500,189812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,228708,23078,2204828,207117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,268287,27040,2817681,234029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,245055,24846,2598931,216663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,252589,25464,2713921,216189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,268257,27033,2791863,245734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,213611,21574,1987239,190577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,265147,26718,2542230,233172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,237240,23934,2313532,217597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,266121,26828,2458063,233723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,234766,23685,2304499,217781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,213332,21547,2415460,190072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253950,25720,2649346,239552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,226343,22849,2300653,198502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,222357,22449,2268427,202587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,236464,23850,2409478,208371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253549,25566,2578790,216740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,242469,24457,2493280,208080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,250526,25255,2599969,228047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,252885,25497,2346673,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,262357,26452,2452386,224726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,220129,22222,2079707,190256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,212242,21438,2081599,190255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,254120,25625,2450311,225140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,230708,23299,2179071,199527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,243173,24530,2260614,216832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,231792,23389,2170527,199527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,210628,21267,1980342,181626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,236796,23889,2263544,198931
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68502,68526,6420882,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68493,68515,6423995,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68499,68546,6522078,596577
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68586,68608,6422347,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68505,68527,6422591,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68509,68532,6425460,588024
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68493,68513,6514754,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68498,68521,6516829,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68505,68527,6445785,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68491,68513,6412947,588024
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68512,68533,6513838,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68519,68541,6516097,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68505,68526,6422957,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68488,68508,6424300,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68494,68517,6518538,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68521,68661,6624739,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68500,68522,6521346,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68532,68548,6528243,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68501,6424849,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68529,68545,6528120,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68527,68549,6426009,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68527,68670,6638227,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68508,68530,6539717,597908
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68511,68534,6422042,588668
