name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,18,92435,18978,1702938,163404
MergeSort,dahu-6.grenoble.grid5000.fr,18,93414,19248,1717891,163771
MergeSort,dahu-6.grenoble.grid5000.fr,18,94383,19003,1702449,163634
MergeSort,dahu-6.grenoble.grid5000.fr,18,93020,18141,1622432,155111
MergeSort,dahu-6.grenoble.grid5000.fr,18,95910,19289,1790523,172538
MergeSort,dahu-6.grenoble.grid5000.fr,18,92062,18343,1613155,155509
MergeSort,dahu-6.grenoble.grid5000.fr,18,93542,18934,1699459,163909
MergeSort,dahu-6.grenoble.grid5000.fr,18,91087,18122,1617367,154958
MergeSort,dahu-6.grenoble.grid5000.fr,18,93665,18636,1705807,163358
MergeSort,dahu-6.grenoble.grid5000.fr,18,94408,18368,1619503,154713
MergeSort,dahu-6.grenoble.grid5000.fr,18,91484,19082,1698177,163649
MergeSort,dahu-6.grenoble.grid5000.fr,18,93335,20296,1795771,172369
MergeSort,dahu-6.grenoble.grid5000.fr,18,94628,19751,1793331,172447
MergeSort,dahu-6.grenoble.grid5000.fr,18,93529,19676,1698543,163726
MergeSort,dahu-6.grenoble.grid5000.fr,18,92587,18191,1608516,155280
MergeSort,dahu-6.grenoble.grid5000.fr,18,94097,18938,1699703,163863
MergeSort,dahu-6.grenoble.grid5000.fr,18,93942,19825,1785213,172125
MergeSort,dahu-6.grenoble.grid5000.fr,18,92587,19749,1815303,172966
MergeSort,dahu-6.grenoble.grid5000.fr,18,95499,21072,1874323,180830
MergeSort,dahu-6.grenoble.grid5000.fr,18,94573,18832,1611873,154820
MergeSort,dahu-6.grenoble.grid5000.fr,18,90361,20709,1874263,180525
MergeSort,dahu-6.grenoble.grid5000.fr,18,95986,20547,1787593,171696
MergeSort,dahu-6.grenoble.grid5000.fr,18,95929,21098,1875361,180525
MergeSort,dahu-6.grenoble.grid5000.fr,18,93121,19139,1702510,163618
FrogJump,dahu-6.grenoble.grid5000.fr,18,1015132,159578,14216577,1368829
FrogJump,dahu-6.grenoble.grid5000.fr,18,971183,147201,13058683,1254860
FrogJump,dahu-6.grenoble.grid5000.fr,18,1015176,155535,13857813,1333578
FrogJump,dahu-6.grenoble.grid5000.fr,18,1013897,172125,15285117,1470697
FrogJump,dahu-6.grenoble.grid5000.fr,18,994426,157113,14057704,1343141
FrogJump,dahu-6.grenoble.grid5000.fr,18,1003005,161527,14386987,1384711
FrogJump,dahu-6.grenoble.grid5000.fr,18,1017229,169514,15118430,1454112
FrogJump,dahu-6.grenoble.grid5000.fr,18,1025544,160487,14299646,1373558
FrogJump,dahu-6.grenoble.grid5000.fr,18,1019444,171772,15285056,1468325
FrogJump,dahu-6.grenoble.grid5000.fr,18,996890,155076,13790309,1322915
FrogJump,dahu-6.grenoble.grid5000.fr,18,1798069,277580,24760129,2370016
FrogJump,dahu-6.grenoble.grid5000.fr,18,2675128,390801,34773654,3340893
FrogJump,dahu-6.grenoble.grid5000.fr,18,1081468,175650,15846761,1533458
FrogJump,dahu-6.grenoble.grid5000.fr,18,998663,156749,13936182,1342912
FrogJump,dahu-6.grenoble.grid5000.fr,18,1014803,167212,14933189,1435431
FrogJump,dahu-6.grenoble.grid5000.fr,18,1010433,157179,14032007,1346507
FrogJump,dahu-6.grenoble.grid5000.fr,18,1016874,168711,15022239,1440434
FrogJump,dahu-6.grenoble.grid5000.fr,18,1036918,163901,14655236,1401664
FrogJump,dahu-6.grenoble.grid5000.fr,18,1068670,177564,15875386,1521876
FrogJump,dahu-6.grenoble.grid5000.fr,18,1021525,167531,15009971,1437664
FrogJump,dahu-6.grenoble.grid5000.fr,18,994562,156637,13942775,1339132
FrogJump,dahu-6.grenoble.grid5000.fr,18,1020931,179631,16001668,1535172
FrogJump,dahu-6.grenoble.grid5000.fr,18,997773,163999,14569603,1396768
FrogJump,dahu-6.grenoble.grid5000.fr,18,1017696,161750,14410547,1382141
FrogJump,dahu-6.grenoble.grid5000.fr,18,1011160,164127,14561242,1399262
FrogJump,dahu-6.grenoble.grid5000.fr,18,1016460,166491,14868309,1427475
FrogJump,dahu-6.grenoble.grid5000.fr,18,1790036,267306,23787842,2288252
FrogJump,dahu-6.grenoble.grid5000.fr,18,1018095,158456,14125208,1355825
FrogJump,dahu-6.grenoble.grid5000.fr,18,1036149,181932,16190877,1558029
FrogJump,dahu-6.grenoble.grid5000.fr,18,1020134,166395,14836815,1419228
FrogJump,dahu-6.grenoble.grid5000.fr,18,1015309,161200,14302270,1376005
FrogJump,dahu-6.grenoble.grid5000.fr,18,1009263,164950,14655053,1410813
FrogJump,dahu-6.grenoble.grid5000.fr,18,1111097,188906,17013873,1644398
FrogJump,dahu-6.grenoble.grid5000.fr,18,1014905,150109,13337918,1290280
FrogJump,dahu-6.grenoble.grid5000.fr,18,1003132,155097,13745814,1324674
FrogJump,dahu-6.grenoble.grid5000.fr,18,1016177,177775,15909017,1533274
FrogJump,dahu-6.grenoble.grid5000.fr,18,1060168,173586,15574850,1493035
FrogJump,dahu-6.grenoble.grid5000.fr,18,996345,162335,14483239,1394534
FrogJump,dahu-6.grenoble.grid5000.fr,18,1001157,166764,14866050,1425425
FrogJump,dahu-6.grenoble.grid5000.fr,18,1022260,164299,14677331,1408473
FrogJump,dahu-6.grenoble.grid5000.fr,18,998146,161701,14398828,1380856
FrogJump,dahu-6.grenoble.grid5000.fr,18,1004921,161343,14402551,1383518
FrogJump,dahu-6.grenoble.grid5000.fr,18,1010472,166058,14750756,1417866
FrogJump,dahu-6.grenoble.grid5000.fr,18,988556,157684,14123499,1357400
FrogJump,dahu-6.grenoble.grid5000.fr,18,998193,162011,14497155,1391825
FrogJump,dahu-6.grenoble.grid5000.fr,18,1077109,178254,16043477,1538338
FrogJump,dahu-6.grenoble.grid5000.fr,18,1003639,165942,14750084,1416734
FrogJump,dahu-6.grenoble.grid5000.fr,18,1788185,258867,23062502,2213941
FrogJump,dahu-6.grenoble.grid5000.fr,18,1003168,161633,14477136,1383197
FrogJump,dahu-6.grenoble.grid5000.fr,18,1027362,169117,15123436,1451771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149920,149945,13388028,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149812,149954,13564418,1281589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149509,149539,13318081,1283700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149189,149215,13324368,1280962
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149262,149277,13557277,1280519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149544,149565,13307155,1282018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148859,148997,13449307,1274735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149153,149178,13320584,1274597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149987,150011,13409328,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149452,149476,13321987,1281252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149292,149430,13554836,1279983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149763,149787,13339627,1279111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149032,149054,13305569,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149867,150005,13553432,1280304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149180,149324,13565639,1280672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149182,149206,13321072,1283609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149303,149444,13557338,1281865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149138,149164,13551906,1281528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149724,149870,13557155,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149652,149673,13315396,1284420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148847,148877,13327237,1282768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149114,149135,13329555,1282583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149002,149024,13231961,1273128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150097,150237,13651821,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149129,149152,13321683,1279738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149089,149113,13312954,1279432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149245,149267,13224515,1269915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148995,149024,13326015,1280701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149290,149318,13237088,1270879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149536,149559,13564113,1312740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149267,149291,13342801,1280901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148680,148694,13274074,1273419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149112,149257,13573268,1279998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149692,149721,13326992,1280839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148935,148959,13238003,1268982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149445,149661,13567775,1279264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148909,148932,13314969,1279830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149355,149379,13319302,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149497,149521,13336148,1276693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149819,149848,13305141,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149217,149240,13321743,1279968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149087,149107,13478908,1268707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149155,149177,13320523,1277167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149514,149652,13561610,1275423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149448,149472,13335537,1279799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149340,149369,13314114,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149653,149791,13557033,1283135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149536,149561,13324123,1290509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,148793,148822,13313076,1279050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,149185,149369,13317409,1279371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,298298,16804,1524349,145228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,345238,19443,1825495,163481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,296207,16841,1673701,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,327288,18639,1930354,163389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,333884,18773,1652095,154668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,295407,16707,1776424,146191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,327759,18636,1943782,163282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,294694,17766,1775325,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,326430,18687,1935664,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,298069,16941,1541683,145595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,328852,18491,1743099,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,330295,18756,1908686,163511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,304444,17285,1513973,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,331780,18981,1728328,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,297983,16925,1516415,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,301056,17022,1514278,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,305539,17238,1607052,146237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,306769,17352,1517147,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,335842,18878,1785945,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,300677,17016,1678768,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,308224,17437,1879817,154959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,303028,17148,1780757,146743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,336736,19172,2023188,163924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,300298,16934,1515621,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,333248,19154,1735713,163802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,306719,17270,1800411,145656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,336634,19102,1945918,163496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,321081,18070,1624996,155034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,308245,17463,1858760,154913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,357898,20109,2082209,171483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,297372,16755,1436214,136644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,307003,17395,1520504,145182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,298220,16804,1523189,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,320347,18452,1639156,154484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,328564,18724,1922968,163404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,335859,19037,1929255,163894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,304589,17249,1787593,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,299803,17023,1772395,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,297878,16801,1777766,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,333592,18788,1926936,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,317592,18097,1631405,154500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,338883,19049,1906672,163495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,336698,19084,1921809,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,305288,17190,1617061,145457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,316533,17958,1521968,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,302626,17334,1610287,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,298823,17132,1613643,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,333640,18775,1683711,155463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,302818,17134,1519649,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,355099,19992,1969050,172538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83891,4915,536986,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,86249,5012,525511,42090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83663,4928,470519,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,90840,5392,538146,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83974,5200,469664,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85093,5042,541137,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83145,4881,473753,42855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,87628,5090,429259,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,90056,5395,550170,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,89806,5305,516906,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84214,4908,372130,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,86212,5088,523009,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,87053,5271,745482,42947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80109,4914,452147,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83090,4857,498168,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83975,5222,521422,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83906,4969,546080,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,87187,5095,539733,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85602,5091,536559,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85367,5049,638975,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85540,5066,650755,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84733,4973,501159,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84997,5025,438903,42840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,86603,5028,455199,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83503,4862,461974,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,90511,5467,535094,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81105,4747,483031,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,89696,5394,528808,51577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83426,4883,492857,42978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83452,4863,439635,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85230,4961,558714,42595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85453,5111,547118,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81242,4748,502012,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80161,4932,447081,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82635,5013,528441,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85623,5239,442870,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85356,5134,450622,42978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,88001,5120,449706,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,87562,5090,449218,43039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83349,4877,447326,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,79973,4688,525146,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84547,4924,465697,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83237,4882,552061,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,85436,5058,643492,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84947,5054,540038,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82935,4870,532531,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82638,4904,554442,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81045,4901,538389,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83699,4915,541259,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81956,4794,409912,43146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,262552,14840,1640010,128887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,290595,16501,1594174,146176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,264985,15275,1441463,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,282308,16042,1524288,137470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,258825,14616,1442379,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,257638,14545,1511227,120043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,347085,19522,1863215,171253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,301473,16980,1619136,146482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,260109,15042,1346615,128887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,304391,17173,1730220,154852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,307227,17413,1615352,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,307148,17315,1676265,146344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,304167,17210,1527462,146329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,288968,16481,1433284,137531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,245232,14033,1256527,120487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,297850,16948,1516415,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,332578,18728,1796260,155264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,272721,15392,1348446,129102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,309269,17421,1681759,155233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,279211,15926,1733089,137058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,267237,15265,1436154,137562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,269759,15231,1433834,137930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,292275,17016,1564876,146191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,268864,15192,1629390,119936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,301488,17163,1781673,154943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,293462,16579,1543697,137914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,272204,15496,1413814,129209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,257348,14533,1333737,128888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,312196,17576,1553280,146360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,287716,16254,1427670,137379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,274603,15659,1432003,137348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,275736,15652,1497005,137715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,289895,16339,1698787,137776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,254202,14472,1325863,129453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,274074,15480,1432186,129055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,276524,15785,1428830,137961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,300682,17143,1519832,146237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,274595,15502,1501950,137332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,263115,14915,1587337,129086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,279311,16065,1414303,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,274202,15627,1435910,137563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,289317,16569,1565242,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,271858,15482,1427303,137837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,250729,14191,1342892,128888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,348220,19585,1877192,168177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,268560,15156,1631405,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,281414,16029,1727718,137883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,268460,15154,1680293,129270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,282074,15892,1519772,137976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,266381,15062,1654171,128887
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68461,6286666,591238
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68463,68485,6191085,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68442,68465,6189255,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68458,68487,6188094,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68437,68459,6192245,583099
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68463,6190902,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68446,68469,6210373,581782
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68416,68439,6180160,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68455,68477,6275863,595278
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68479,68495,6094284,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68464,6276473,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68446,68468,6284042,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68498,68519,6279952,592753
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68427,68449,6284774,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68463,68506,6278487,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68436,68464,6287215,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68466,68480,6086715,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68463,6197433,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,70487,6366499,603585
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68455,68469,6103561,584750
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68447,68473,6214522,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68428,68451,6282699,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68469,6172408,593900
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68442,68465,6279403,584689
