name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,39,1487143,182810,17906509,1682112
FrogJump,dahu-6.grenoble.grid5000.fr,39,1388713,176819,17623613,1622948
FrogJump,dahu-6.grenoble.grid5000.fr,39,1376633,168005,16805133,1549400
FrogJump,dahu-6.grenoble.grid5000.fr,39,2602730,292671,29222399,2743213
FrogJump,dahu-6.grenoble.grid5000.fr,39,1432097,176239,17409685,1642761
FrogJump,dahu-6.grenoble.grid5000.fr,39,1394244,165856,16490559,1552276
FrogJump,dahu-6.grenoble.grid5000.fr,39,1361787,164751,16525043,1527200
FrogJump,dahu-6.grenoble.grid5000.fr,39,1373004,166614,16706195,1544504
FrogJump,dahu-6.grenoble.grid5000.fr,39,1568999,193462,18907423,1759959
FrogJump,dahu-6.grenoble.grid5000.fr,39,1434910,169288,16780414,1586472
FrogJump,dahu-6.grenoble.grid5000.fr,39,1489259,184509,18268874,1731562
FrogJump,dahu-6.grenoble.grid5000.fr,39,1350144,167082,16680988,1544596
FrogJump,dahu-6.grenoble.grid5000.fr,39,1440465,180810,17863724,1684851
FrogJump,dahu-6.grenoble.grid5000.fr,39,1499668,194948,19156994,1790865
FrogJump,dahu-6.grenoble.grid5000.fr,39,1508493,198712,19610851,1839183
FrogJump,dahu-6.grenoble.grid5000.fr,39,1483190,185065,18151443,1739396
FrogJump,dahu-6.grenoble.grid5000.fr,39,1385043,169839,16921405,1589027
FrogJump,dahu-6.grenoble.grid5000.fr,39,1500361,183577,18147659,1704037
FrogJump,dahu-6.grenoble.grid5000.fr,39,4045197,450055,44454354,4179669
FrogJump,dahu-6.grenoble.grid5000.fr,39,1511890,190207,18825513,1761397
FrogJump,dahu-6.grenoble.grid5000.fr,39,1389876,172421,17263262,1593938
FrogJump,dahu-6.grenoble.grid5000.fr,39,1559223,192124,18513380,1722857
FrogJump,dahu-6.grenoble.grid5000.fr,39,1404980,173220,17335283,1609667
FrogJump,dahu-6.grenoble.grid5000.fr,39,1489664,191502,18844312,1766890
FrogJump,dahu-6.grenoble.grid5000.fr,39,1388288,164088,16486347,1527338
FrogJump,dahu-6.grenoble.grid5000.fr,39,1532927,197238,18590650,1769201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149716,149731,13818568,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149759,149783,14067835,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149242,149265,14054468,1280778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149633,149648,13919887,1289545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149933,149949,13919154,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149533,149555,14063807,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150208,150224,13909510,1298556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149043,149080,13737757,1281971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149283,149306,13971949,1282308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148652,148676,13962794,1279096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149516,149533,13833217,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149893,149918,14083094,1289407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149672,149694,14134974,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149677,149693,13920618,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149271,149294,14054286,1288368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149028,149044,13815638,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150309,150389,14303248,1337664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149014,149035,14080774,1289759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150361,150378,13892359,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149468,149492,14050257,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149012,149040,13924891,1288245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149756,149776,14153101,1297471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149207,149223,13734889,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149694,149711,13843287,1297669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149524,149548,14053797,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149303,149334,13836146,1289315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149843,149865,14073450,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149298,149322,14063196,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149477,149492,13812953,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149574,149598,14052882,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148780,148794,13742701,1281329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148213,148245,13957361,1273603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149916,149931,13925501,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150250,150275,14155909,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149778,149793,13908229,1299398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149560,149576,13833949,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148879,148901,14068690,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150086,150102,13912074,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149868,149891,14068568,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149759,149776,13825770,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149820,149844,14089320,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149187,149203,13805446,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149499,149523,14043970,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149296,149310,13818873,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149530,149674,14160242,1297516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149676,149692,13832728,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149356,149380,14076685,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149346,149388,13796535,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149688,149712,14050440,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149704,149720,13826564,1290341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1368274,35524,3620780,316908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1380135,42441,4576465,377787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1036877,34858,3255057,302757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,919379,29971,2784173,259335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,963419,31991,2966362,268485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,859152,27601,2504510,233861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,993485,33094,3064750,285865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1167908,37122,3997366,325278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1391903,36025,3617178,326579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1179366,35803,3348014,306643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1401353,40925,3847525,359963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1104648,37468,3428763,320581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1381105,35745,3551810,318302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1085697,34715,3766592,304547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1447256,41982,4432728,373886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1066073,35982,3880117,304256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1492882,41958,4429127,374651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1357983,35093,3507681,319005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1412218,36914,3833120,333081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1395557,36235,3653311,327573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1514658,41926,3978017,373044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1007642,33257,3069939,294540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1316122,35089,3462211,307714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1441744,37448,3777517,331428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1066758,35532,3976492,303491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1295121,38063,4015798,335544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1402264,36626,3675040,342383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1414220,36692,3727468,344296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1265898,34144,3314933,304761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1431277,37291,3851431,334305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1191051,35614,3308524,304914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1361993,35235,3518241,308617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1443255,37888,3925283,346239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1017536,33996,3800832,294969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1322842,35083,3634268,315868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,954075,31299,2980095,268699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1367576,36320,3508719,315516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1509486,39180,3869436,339446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1362903,36378,3496451,323365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1119755,37510,3534781,329409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1179704,40586,3710745,347004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1436550,39698,3843740,338039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1401952,36388,3683829,314216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1422461,36988,3689139,333968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1449265,37636,3781851,329532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1365004,35481,3563467,319510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1412873,36592,3693533,337503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1353639,35223,3404350,308081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1398153,36326,3732046,325354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1250439,38399,4083608,332026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,206239,6486,682432,53183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,222661,8182,902220,69585
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,132737,4022,442382,35939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,143828,4762,464965,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,172532,5169,583373,53473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,215855,7650,654051,60832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,148281,4390,433288,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,161840,4549,399840,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,159963,4644,427856,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,298184,11560,1001218,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,236680,8409,912290,69860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,154972,4342,477294,35711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,167563,4768,580565,44599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,255138,9472,1018736,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,155436,4363,459289,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,144655,4803,566466,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,252650,9260,1019956,78397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,151932,5103,558043,52235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,141831,3972,428344,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,162349,5464,553343,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,130921,3782,414733,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,141205,4062,469786,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,138510,3864,431518,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,202211,6965,648313,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,295779,11866,1028318,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,211946,7495,655211,60679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,153238,4390,514159,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,126733,3920,414000,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,151391,5118,552488,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,127301,3818,452330,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,147014,4913,471740,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,283422,10228,1033445,95900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,139220,4103,421874,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,150468,4280,499876,45777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,145143,4098,429198,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,129224,3759,424132,34854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,201500,7108,786192,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,280891,10774,1028989,95533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,320335,11860,1119016,103137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,167909,5829,553588,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,233549,8541,740233,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,154609,5077,379576,44600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,139217,4075,426024,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123501,3523,324279,26454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,193619,6375,669371,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123379,3441,323668,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,159356,5502,463378,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,164165,4770,484923,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,131856,3711,424377,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,135878,3870,424499,37103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,766171,25690,2326898,216648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,733157,20106,2133234,177281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,937291,29891,3235038,262196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,588536,19326,2205377,165102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,809875,21262,2305902,190730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,855547,23211,2250055,203658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,878616,22937,2439935,205831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,721358,19202,1882197,169493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,716763,19381,1945613,169922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,715242,19075,2040522,170717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,874357,22927,2314386,208018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,957901,25650,2559258,231565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,720840,23393,2144160,199941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,910526,24612,2344416,211721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,566254,17079,1614010,148915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,881456,23355,2582634,204515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,771794,20514,2132502,179485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,909401,30059,3373954,262594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,818951,23756,2638726,213848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,753700,21802,2438531,195764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,856117,22369,2442987,200660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,829577,27995,2618035,242903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,839329,21970,2195429,198319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,902092,23510,2383172,205938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,784242,20962,2309015,187548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,818419,21642,2362482,197967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,682577,22653,2641656,200032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,798358,26847,3057793,234381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,769801,20208,2031306,181948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,826817,28393,3203178,242842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,749605,25322,2853508,217061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,803558,23691,2654595,206611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,810760,24405,2278558,210222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,1099120,33512,3158500,288696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,800196,20999,2225214,187945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,913035,23798,2394281,201471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,956028,24994,2586969,220274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,755787,20143,2183894,178000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,802014,25355,2911248,227373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,788031,26466,2980400,225507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,759184,25193,2853142,216878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,845331,23549,2630120,217015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,765508,20386,2134516,180570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,746120,24223,2281183,208968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,775774,20769,2133539,190149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,881535,23180,2442377,206199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,1066197,31641,3512991,283845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,749311,19610,1961665,172263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,722940,19147,1926142,169891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,815139,21180,2154474,188374
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68764,68788,6321394,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68618,68642,6424117,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68545,68560,6414901,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68575,68726,6423079,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68532,68555,6403609,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68557,68574,6420821,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68506,68527,6396895,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68600,68616,6419234,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68497,68519,6313521,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68786,68936,6534651,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68516,68538,6297957,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68646,68780,6496810,597833
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68509,68534,6405990,597817
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68622,68638,6423202,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68508,68524,6402022,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68537,68559,6218918,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68506,68529,6301009,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68508,68523,6513411,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68540,68686,6508590,596990
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68494,68515,6312728,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68525,68541,6510787,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68508,68522,6329757,589493
