name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,57,146048,19959,1942439,179454
MergeSort,dahu-6.grenoble.grid5000.fr,57,152467,20468,2047602,187349
MergeSort,dahu-6.grenoble.grid5000.fr,57,141937,21987,2070368,190806
MergeSort,dahu-6.grenoble.grid5000.fr,57,132696,21174,2086848,185268
MergeSort,dahu-6.grenoble.grid5000.fr,57,142607,22404,2185237,193147
MergeSort,dahu-6.grenoble.grid5000.fr,57,146124,22027,2143732,195458
MergeSort,dahu-6.grenoble.grid5000.fr,57,147192,18551,1835445,169616
MergeSort,dahu-6.grenoble.grid5000.fr,57,144938,20005,2038630,179010
MergeSort,dahu-6.grenoble.grid5000.fr,57,149625,19546,1952693,179805
MergeSort,dahu-6.grenoble.grid5000.fr,57,150743,19882,1950923,180112
MergeSort,dahu-6.grenoble.grid5000.fr,57,149508,20253,1954829,179056
MergeSort,dahu-6.grenoble.grid5000.fr,57,156086,18964,1875544,174007
MergeSort,dahu-6.grenoble.grid5000.fr,57,148062,19779,1960383,178368
MergeSort,dahu-6.grenoble.grid5000.fr,57,138740,19759,2005488,175522
MergeSort,dahu-6.grenoble.grid5000.fr,57,142366,20829,2096430,185192
MergeSort,dahu-6.grenoble.grid5000.fr,57,148524,21801,2030879,187486
MergeSort,dahu-6.grenoble.grid5000.fr,57,144786,19044,1860774,172171
MergeSort,dahu-6.grenoble.grid5000.fr,57,149862,21586,2106196,184212
MergeSort,dahu-6.grenoble.grid5000.fr,57,147269,18900,1850337,170564
MergeSort,dahu-6.grenoble.grid5000.fr,57,143349,21019,2039545,188190
MergeSort,dahu-6.grenoble.grid5000.fr,57,147480,19386,1851618,173028
MergeSort,dahu-6.grenoble.grid5000.fr,57,145956,19123,1820003,169555
MergeSort,dahu-6.grenoble.grid5000.fr,57,146026,18739,1756465,160926
MergeSort,dahu-6.grenoble.grid5000.fr,57,149711,20118,1949641,179607
MergeSort,dahu-6.grenoble.grid5000.fr,57,153650,21393,1991023,182039
FrogJump,dahu-6.grenoble.grid5000.fr,57,3485545,317939,30308638,2761145
FrogJump,dahu-6.grenoble.grid5000.fr,57,1991942,204365,19714305,1830920
FrogJump,dahu-6.grenoble.grid5000.fr,57,1967640,196359,19012402,1740972
FrogJump,dahu-6.grenoble.grid5000.fr,57,1970787,196033,19261425,1811872
FrogJump,dahu-6.grenoble.grid5000.fr,57,1913301,183624,17984634,1683199
FrogJump,dahu-6.grenoble.grid5000.fr,57,2044375,210829,20676461,1963020
FrogJump,dahu-6.grenoble.grid5000.fr,57,1875025,181761,18176711,1703334
FrogJump,dahu-6.grenoble.grid5000.fr,57,2008592,199367,19646984,1839519
FrogJump,dahu-6.grenoble.grid5000.fr,57,1977424,193876,19097974,1770899
FrogJump,dahu-6.grenoble.grid5000.fr,57,2049860,196355,19209973,1832573
FrogJump,dahu-6.grenoble.grid5000.fr,57,1752623,171308,17380510,1597335
FrogJump,dahu-6.grenoble.grid5000.fr,57,2008165,196849,19256421,1807664
FrogJump,dahu-6.grenoble.grid5000.fr,57,1969884,192961,18938550,1818482
FrogJump,dahu-6.grenoble.grid5000.fr,57,2094334,211133,20839790,1954682
FrogJump,dahu-6.grenoble.grid5000.fr,57,1995024,194342,19099561,1796481
FrogJump,dahu-6.grenoble.grid5000.fr,57,2057606,209758,20185190,1896634
FrogJump,dahu-6.grenoble.grid5000.fr,57,1922220,195135,18769483,1755430
FrogJump,dahu-6.grenoble.grid5000.fr,57,1975996,190107,18344131,1677523
FrogJump,dahu-6.grenoble.grid5000.fr,57,1929636,194284,18847181,1784163
FrogJump,dahu-6.grenoble.grid5000.fr,57,1947167,190508,18802686,1746571
FrogJump,dahu-6.grenoble.grid5000.fr,57,1832751,184299,18534804,1722106
FrogJump,dahu-6.grenoble.grid5000.fr,57,2080803,209148,20437509,1903901
FrogJump,dahu-6.grenoble.grid5000.fr,57,1945214,193343,18854444,1796021
FrogJump,dahu-6.grenoble.grid5000.fr,57,1846526,196819,18552137,1721112
FrogJump,dahu-6.grenoble.grid5000.fr,57,1986388,194747,18808362,1723530
FrogJump,dahu-6.grenoble.grid5000.fr,57,1974061,191275,18695142,1742211
FrogJump,dahu-6.grenoble.grid5000.fr,57,1942611,188695,18602064,1783934
FrogJump,dahu-6.grenoble.grid5000.fr,57,1958362,193446,18974622,1774785
FrogJump,dahu-6.grenoble.grid5000.fr,57,1960264,193948,19067700,1796924
FrogJump,dahu-6.grenoble.grid5000.fr,57,2006643,196057,19417980,1853228
FrogJump,dahu-6.grenoble.grid5000.fr,57,2014259,198650,19545421,1827080
FrogJump,dahu-6.grenoble.grid5000.fr,57,1922415,195984,19392346,1830676
FrogJump,dahu-6.grenoble.grid5000.fr,57,1752368,187561,17655168,1611579
FrogJump,dahu-6.grenoble.grid5000.fr,57,1753785,183409,17269121,1578945
FrogJump,dahu-6.grenoble.grid5000.fr,57,2048556,208782,19911693,1809883
FrogJump,dahu-6.grenoble.grid5000.fr,57,2018061,201860,19531200,1822460
FrogJump,dahu-6.grenoble.grid5000.fr,57,2045359,203775,19667247,1840238
FrogJump,dahu-6.grenoble.grid5000.fr,57,1962155,203173,19493541,1820899
FrogJump,dahu-6.grenoble.grid5000.fr,57,1931309,196179,18902234,1751345
FrogJump,dahu-6.grenoble.grid5000.fr,57,1972072,199548,19248547,1819140
FrogJump,dahu-6.grenoble.grid5000.fr,57,1981501,200232,19242626,1806180
FrogJump,dahu-6.grenoble.grid5000.fr,57,2038885,208380,20160776,1899098
FrogJump,dahu-6.grenoble.grid5000.fr,57,1884256,178394,17213030,1561227
FrogJump,dahu-6.grenoble.grid5000.fr,57,2121997,214244,20730354,1952463
FrogJump,dahu-6.grenoble.grid5000.fr,57,5295300,470267,45378546,4099207
FrogJump,dahu-6.grenoble.grid5000.fr,57,1868666,191527,18281081,1672122
FrogJump,dahu-6.grenoble.grid5000.fr,57,2386299,228242,22129338,2106076
FrogJump,dahu-6.grenoble.grid5000.fr,57,1969365,205343,19694041,1826683
FrogJump,dahu-6.grenoble.grid5000.fr,57,2069030,209354,20239023,1891570
FrogJump,dahu-6.grenoble.grid5000.fr,57,1968579,194111,18843457,1797628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149493,149508,14009180,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149500,149641,14069605,1288505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149643,149665,13997217,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149456,149479,13939722,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149950,149974,14061487,1297164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149950,149974,13933802,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149781,149797,13947047,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149556,149572,13959437,1287877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149278,149302,14072413,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148982,148999,13947658,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149694,149715,14070948,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149432,149449,13940333,1280779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148882,148906,13956019,1280916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149400,149418,13942835,1289591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149609,149626,13981532,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149219,149242,14067225,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149264,149281,13921229,1288184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149369,149391,14079737,1289545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150069,150092,14024378,1297884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149116,149132,13916285,1289070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149022,149045,13975977,1281038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149090,149111,14066676,1289300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150092,150108,14011255,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149499,149522,14093225,1281528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149353,149369,13894374,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149091,149115,14061305,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149382,149406,14070216,1289713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149474,149497,14072290,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149753,149767,13916102,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149797,149830,13924098,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149663,149679,13899073,1289286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149314,149336,14070460,1280243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149650,149673,14078150,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149568,149588,14078516,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149635,149655,14073755,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149591,149619,13909754,1288627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149567,149590,14157678,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149411,149434,14077295,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,148973,148998,13981104,1281084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149893,149909,13992578,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149551,149566,13912867,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149729,149751,14173121,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150013,150047,14155237,1299015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149131,149147,13896266,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149469,149494,14065332,1287816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149919,149942,14073573,1290509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149502,149527,14066431,1287557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149633,149649,13989527,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150095,150111,13982019,1289270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,149357,149381,14077722,1289423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2358288,44134,4454578,406138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3101932,76688,8142313,675525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2452960,46846,4828113,427192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2408373,44055,4480945,392353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2415524,43520,4379200,375217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2447598,43779,4482716,396515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2520036,44796,4600696,412916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2798075,54791,5520677,486708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2549594,49496,5182116,451197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2553328,47444,4821887,427497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2419595,43524,4397144,377053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2351665,44329,4439869,391910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2858891,69686,7362164,610225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3775795,125011,13970729,1086224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2531474,45447,4592151,414859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2696593,51666,5238024,462427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2756163,79408,7798991,694283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2604520,46512,4699634,400600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2631731,46565,4707141,412611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2662754,47725,4893359,424315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2593081,46596,4773242,411447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2290534,46456,4628773,402283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2806293,55831,5759080,494068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2368087,43286,4367909,399207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3153544,96557,9233069,843229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2924769,67032,6987714,624010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2577039,51472,5152452,448734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2788114,50747,5056811,455343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2577860,47822,4933215,442583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2750363,55349,5881760,513055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2597043,50973,5063464,443119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2439737,43380,4377247,378843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2357992,42078,4203724,379869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2559821,46296,4691151,402650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2597773,46568,4681140,415257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2546426,45738,4692676,400538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2478474,44084,4503712,384428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2505636,44819,4615345,405052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2556704,49673,4945239,438269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3621694,122111,13594570,1048050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2798507,52103,5395494,481598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3256583,108971,12120696,936972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2430829,44092,4521595,400661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2451994,44376,4518421,389201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2461659,82006,9204384,710395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2470090,44071,4531299,399024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2555622,48055,4955188,435806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2822843,64345,6421736,555788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,3266916,109639,10318150,942541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2425506,43178,4367787,388926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,209534,4430,451415,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,187423,3900,430541,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,189124,3745,404662,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,182888,3763,416625,36658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,230511,4562,431944,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,211211,4370,538450,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,217822,4498,429015,36277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,189251,3940,437255,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,540555,19558,2279108,174068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,272186,8428,771788,69615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,568912,17865,1744563,147997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,388238,10588,1118589,97293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,219487,4522,552550,45517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,216964,4403,443480,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,466970,16882,1851680,139153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,394028,11088,1240842,98394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,306636,7007,664549,65056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,294507,6674,744933,63342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,465619,14472,1349728,122370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,209036,4442,418639,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190352,3894,421447,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,188279,3816,331420,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,527519,18055,1714413,156458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,230504,4648,547606,44187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,206300,4683,445311,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,579973,21278,2390741,182315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,578754,21108,2506036,182789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,349919,9933,1121701,89244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,278409,7106,769041,64504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192949,4028,435118,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,568087,20697,1898616,173272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,275115,6130,743772,61828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,489342,14748,1685299,132712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191130,3992,437988,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,330771,9500,885923,79269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,169877,3986,427855,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,297735,7492,888730,72002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,483883,15313,1709835,131519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,249690,6175,673277,54254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,208621,4371,443725,36598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,505681,16375,1853572,140056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181742,4000,439574,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,219677,4478,457030,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,245922,6875,577574,52785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,216301,4589,509947,46711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,189097,4016,404234,37010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,382146,12791,1248044,113602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,541560,19052,1795100,165164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,233950,5078,544127,45012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,230060,5044,527953,45151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1883223,51446,5627243,453584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1735863,31236,3335196,281795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1792665,34016,3522513,304638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1759252,40041,4344532,359443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1744806,31599,3387198,289323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1617617,28966,3072868,263236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1698151,30276,3157401,266847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1676028,30754,3169609,266097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1800289,61801,6938214,530436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1765286,34323,3626273,319555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1431737,26516,2708184,235483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1558483,29157,3018303,256443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1638068,30091,3169425,268974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1893853,35162,3631399,310070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1698274,30721,3274162,272370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1528069,27541,2960503,242735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1517838,28158,2910027,249772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1964922,39352,4256947,360866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1430576,26276,2755059,237548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1494597,40312,3840810,339599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1300708,26982,2668572,237563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1296736,23252,2516779,209794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1556639,27733,2932426,253230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1861270,37438,3780385,330556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1731374,32672,3412833,292888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1838737,35268,3820425,318975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1555842,28267,3001457,254056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1731105,34886,3651052,308065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1336598,26694,2905388,247478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1938915,65269,7391521,564892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1659479,33336,3566092,318852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1455820,27075,2815117,258769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1825571,34709,3702993,337993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1456674,26872,2877556,259258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1746959,31604,3341911,302665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1640691,29857,3180839,289935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1584091,28565,2933708,265012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1434199,26513,2765496,247722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1586220,52915,6062729,460270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1562802,28968,3079277,278735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1922566,37467,4011708,368898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,2105541,57221,6263778,518670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1714090,33095,3410636,317353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1458780,26692,2740777,250538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1388593,25252,2626214,238313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1830188,39368,3938467,357607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1835343,33517,3523734,321315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1547462,42308,4102162,375202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1478470,27263,2921746,256550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1413580,26371,2718498,246361
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68615,68628,6575972,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68618,68632,6466658,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68600,68638,6422347,587535
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68588,68609,6531660,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68635,68655,6455061,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68578,68601,6429549,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68610,68628,6503157,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68571,68594,6515242,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68601,68614,6411727,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68620,68634,6382857,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68604,68619,6386763,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68610,68623,6418440,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68582,68603,6424728,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68591,68613,6523909,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68608,68623,6384993,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68625,68641,6385482,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68594,68616,6519941,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68611,68639,6481672,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68614,68635,6445968,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,57,68606,68630,6514693,597159
