name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,990845,173105,17076128,1600747
FrogJump,dahu-6.grenoble.grid5000.fr,17,1058544,176029,17332719,1637589
FrogJump,dahu-6.grenoble.grid5000.fr,17,980475,155017,15362144,1449262
FrogJump,dahu-6.grenoble.grid5000.fr,17,986026,167826,16584980,1554296
FrogJump,dahu-6.grenoble.grid5000.fr,17,1791858,282538,27991445,2617019
FrogJump,dahu-6.grenoble.grid5000.fr,17,996075,176793,17412370,1634117
FrogJump,dahu-6.grenoble.grid5000.fr,17,1005989,178658,17630692,1653348
FrogJump,dahu-6.grenoble.grid5000.fr,17,983668,164508,16316791,1525884
FrogJump,dahu-6.grenoble.grid5000.fr,17,982560,167427,16558247,1553057
FrogJump,dahu-6.grenoble.grid5000.fr,17,1000187,172550,17080644,1600334
FrogJump,dahu-6.grenoble.grid5000.fr,17,978279,177845,17502214,1644291
FrogJump,dahu-6.grenoble.grid5000.fr,17,981031,161221,16027059,1503317
FrogJump,dahu-6.grenoble.grid5000.fr,17,1035749,172822,17044573,1616001
FrogJump,dahu-6.grenoble.grid5000.fr,17,982073,155888,15439658,1448038
FrogJump,dahu-6.grenoble.grid5000.fr,17,996922,164407,16165853,1521264
FrogJump,dahu-6.grenoble.grid5000.fr,17,1011099,165619,16392292,1540450
FrogJump,dahu-6.grenoble.grid5000.fr,17,1002420,178373,17649308,1657112
FrogJump,dahu-6.grenoble.grid5000.fr,17,1003525,170430,16799151,1583397
FrogJump,dahu-6.grenoble.grid5000.fr,17,1003231,171528,16957476,1591200
FrogJump,dahu-6.grenoble.grid5000.fr,17,1190393,209669,19938913,1942932
FrogJump,dahu-6.grenoble.grid5000.fr,17,1052392,175450,17458635,1674784
FrogJump,dahu-6.grenoble.grid5000.fr,17,993167,163275,16194112,1527353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149412,149436,14091578,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149676,149697,14060694,1291581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149703,149726,14171473,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149107,149131,13949244,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149695,149718,14063074,1299001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149316,149346,14067286,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149296,149317,14152246,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149723,149745,14174158,1311761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149449,149472,14072047,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149504,149527,14061549,1289959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149209,149224,13946802,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149114,149137,14065455,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149588,149604,14044519,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149479,149517,14161096,1290173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149134,149157,13980922,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149174,149196,14064844,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149012,149052,14044459,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150287,150310,14066310,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149363,149389,14094203,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149431,149459,14080286,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149480,149496,14047144,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149147,149170,13969325,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148959,148974,14024256,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150130,150151,14071009,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150086,150112,14164637,1299551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149161,149184,13972132,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149642,149665,14048120,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149206,149222,14071741,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150871,150891,14157678,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149494,149667,14066614,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149498,149521,14058252,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150193,150208,14093714,1300026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150350,150372,14137049,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149364,149502,14065455,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149467,149494,14071436,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148690,148713,13972376,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149372,149641,14070643,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149465,149487,14058436,1291947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148976,148992,13985132,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149193,149215,14070032,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149034,149057,14070521,1289376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149635,149771,14071985,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149676,149700,14067713,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149969,150143,14058496,1288336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149524,149551,14046717,1291503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149191,149327,14068018,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149190,149228,13977931,1280961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149315,149457,14071863,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149325,149347,14059229,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149542,149817,14066919,1289928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323523,19244,1793880,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,426928,25354,2447077,242551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326397,19440,1972102,173961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,398929,23885,2461664,226470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326774,19619,1890498,173532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,420644,25066,2480768,240654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,417954,24826,2441278,241266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324460,19480,2112239,173594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,411620,24450,2559258,232576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325758,19568,2017695,164918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323527,19360,1984736,165010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,409507,24334,2372186,234120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324998,19466,1798274,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,409988,24390,2384820,231672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326336,19434,1984370,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,320533,19105,2011470,164414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,409391,24783,2555902,243285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324147,19303,1793575,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,413018,24770,2470880,240837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,329444,19684,2003168,164750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,328308,19593,2092096,173869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325924,19408,2111994,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,329824,19695,2124690,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,367040,22237,2299249,200705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,401015,23817,2299677,223977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,393838,23757,2397454,215286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,378084,22474,2189264,199527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,407285,24186,2459894,231474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325182,19657,2013911,164551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,406139,24548,2422480,237165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324231,19304,2021601,163680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,379226,22540,2313226,202434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326901,19466,2111323,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,412978,24535,2523064,244510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327157,19699,1885554,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,335494,19954,1908015,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,330148,19690,1793391,164689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,332733,19814,1821467,164383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327919,19598,1793574,173196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,318543,20160,1882747,181810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,330210,19799,1887630,173319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,328016,19538,1788448,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324469,19400,1796870,164826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,406163,24203,2337702,230295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,397723,23617,2476739,216480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324394,19399,1787471,165102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,318309,20138,1886958,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327704,19520,1893489,173441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,418435,24853,2498102,243714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324718,19454,2014826,173365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,88744,5488,526671,46466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82832,5095,471129,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80282,5148,469237,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84789,5401,471800,45732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87991,5416,472960,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84894,5324,475097,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,95845,5858,580748,54025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80217,5209,470580,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,78771,5243,470885,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,85453,5298,474669,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,78943,4946,470214,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79559,4909,468688,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80856,5209,477110,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83480,5186,497069,46038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79523,4901,548338,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84540,5554,530638,46344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79535,4905,468383,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,93617,5972,566465,52127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,92211,5711,469664,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,85159,5345,470702,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81947,5195,473021,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84585,5305,561583,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83624,5181,471251,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82470,5128,477111,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79961,5294,477232,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80732,5196,472106,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81800,5053,520629,46803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,78818,4994,474974,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80773,4983,495360,46191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83636,5203,475279,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84954,5332,468993,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83951,5468,569396,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81824,5247,468260,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,86749,5469,607115,54774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82855,5155,498472,46895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83176,5242,511656,46191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80401,5255,473509,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80945,5205,472655,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83624,5190,470030,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,87489,5476,470153,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,89831,5696,473570,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83700,5163,474425,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,88316,5419,492004,55172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79245,4946,561400,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84266,5302,522033,46665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84962,5408,572814,54254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,78650,5121,558043,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,83497,5183,479735,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84028,5174,473021,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,84399,5462,467406,52004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,320407,19084,1794063,164689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,331473,20285,1889033,171727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,308899,18501,1699580,155188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,290687,17357,1699336,155830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,300576,18087,1695980,155357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,457938,27185,2690667,265180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,355229,21163,2205011,190393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,376100,22360,2210871,209885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,316683,18865,2046808,165576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,365614,21744,2329828,204745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,313973,18735,2009273,156014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,306917,18303,1947688,155938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,302949,18056,1952326,155739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,403234,23966,2501459,227511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,306943,18632,2061946,155723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,326124,19405,2006037,176364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,290785,17372,1591244,156397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,342408,20478,2189631,198410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,313211,18830,1966121,171926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,260303,15675,1761836,137563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,360992,21483,2189996,197033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,289762,17447,1853816,147522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,306172,18414,1965510,174741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,287195,17281,1883601,147431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,289771,17470,1980524,147384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,335804,20023,2162958,184900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,323074,19316,1801876,164460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,312294,18607,1772578,168239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,314248,18710,2051021,164689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,341455,20882,2167902,180738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,276780,16540,1597469,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,301909,18007,1819331,168683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,288558,17324,1875972,147385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,326720,19615,1995905,177435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,320995,19336,2086726,164551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,289634,17292,1857783,147339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,400726,23814,2364618,228032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,300783,17917,1987727,155922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,392116,23495,2588006,220259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,295807,17628,1607418,147430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,357191,21410,2123041,202756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,294020,17514,1831538,156902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,235003,14079,1544490,121406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,391079,23349,2439203,213022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,353609,21210,2268305,191847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,268453,16060,1510799,138878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,397678,23614,2450250,212348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,294237,17527,1731135,164322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,376950,22429,2279718,209121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,293101,17496,1578609,147798
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68492,6541731,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68434,68458,6428023,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68459,68475,6618269,597863
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68454,68478,6517867,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68439,68461,6424178,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68433,68452,6422957,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68439,68460,6428878,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68457,68473,6514632,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68448,68470,6418074,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68433,68456,6420882,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68453,68476,6422042,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68440,68462,6414107,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68443,68465,6422042,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68500,6427657,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68449,68472,6440901,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68458,68597,6513411,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68441,68455,6419295,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68424,68438,6417708,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68761,68775,6424788,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68439,68461,6516768,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68488,68503,6601302,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68460,68482,6428634,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68419,68440,6415450,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68443,68459,6506392,589173
