name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,64,146468,18661,1848567,172890
MergeSort,dahu-6.grenoble.grid5000.fr,64,151135,18751,1836116,168070
MergeSort,dahu-6.grenoble.grid5000.fr,64,154086,19166,1892634,174435
MergeSort,dahu-6.grenoble.grid5000.fr,64,157131,20092,1924983,179117
MergeSort,dahu-6.grenoble.grid5000.fr,64,167951,20863,2049739,189827
MergeSort,dahu-6.grenoble.grid5000.fr,64,148073,19034,1817805,171528
MergeSort,dahu-6.grenoble.grid5000.fr,64,160489,19089,1843990,174726
MergeSort,dahu-6.grenoble.grid5000.fr,64,166017,19062,1869075,174757
MergeSort,dahu-6.grenoble.grid5000.fr,64,148831,19263,1853816,173166
MergeSort,dahu-6.grenoble.grid5000.fr,64,157210,19697,1925960,184778
MergeSort,dahu-6.grenoble.grid5000.fr,64,143337,21467,2097407,187685
MergeSort,dahu-6.grenoble.grid5000.fr,64,147028,19078,1846247,172799
MergeSort,dahu-6.grenoble.grid5000.fr,64,155542,19800,1937129,182116
MergeSort,dahu-6.grenoble.grid5000.fr,64,154460,19087,1846920,173946
FrogJump,dahu-6.grenoble.grid5000.fr,64,2240209,206750,20236643,1955570
FrogJump,dahu-6.grenoble.grid5000.fr,64,2192208,200854,19660656,1906854
FrogJump,dahu-6.grenoble.grid5000.fr,64,2138819,192192,19032544,1863723
FrogJump,dahu-6.grenoble.grid5000.fr,64,1830968,180947,18280410,1660555
FrogJump,dahu-6.grenoble.grid5000.fr,64,2069566,175961,17431962,1715053
FrogJump,dahu-6.grenoble.grid5000.fr,64,2164358,200100,19594493,1892412
FrogJump,dahu-6.grenoble.grid5000.fr,64,2237603,204290,19596080,1903886
FrogJump,dahu-6.grenoble.grid5000.fr,64,2110861,188493,18121719,1733628
FrogJump,dahu-6.grenoble.grid5000.fr,64,2088405,192919,18455641,1728135
FrogJump,dahu-6.grenoble.grid5000.fr,64,2145469,193742,18585890,1761688
FrogJump,dahu-6.grenoble.grid5000.fr,64,2183338,201521,19521069,1864014
FrogJump,dahu-6.grenoble.grid5000.fr,64,2221749,204044,19755381,1935970
FrogJump,dahu-6.grenoble.grid5000.fr,64,6012056,496244,48654722,4819913
FrogJump,dahu-6.grenoble.grid5000.fr,64,2160113,192068,18586866,1784714
FrogJump,dahu-6.grenoble.grid5000.fr,64,2287407,204699,20098338,1949832
FrogJump,dahu-6.grenoble.grid5000.fr,64,2191329,197212,19302624,1883568
FrogJump,dahu-6.grenoble.grid5000.fr,64,1913492,181001,18097244,1714503
FrogJump,dahu-6.grenoble.grid5000.fr,64,2044345,176758,17514604,1710540
FrogJump,dahu-6.grenoble.grid5000.fr,64,2274267,213670,20594552,1974021
FrogJump,dahu-6.grenoble.grid5000.fr,64,2171705,196843,18846449,1811520
FrogJump,dahu-6.grenoble.grid5000.fr,64,2142770,198966,19128918,1853977
FrogJump,dahu-6.grenoble.grid5000.fr,64,1783167,178039,16518207,1542347
FrogJump,dahu-6.grenoble.grid5000.fr,64,2226728,211630,20347909,1973578
FrogJump,dahu-6.grenoble.grid5000.fr,64,2156550,206378,19863231,1865085
FrogJump,dahu-6.grenoble.grid5000.fr,64,2299889,212310,20570321,1964061
FrogJump,dahu-6.grenoble.grid5000.fr,64,2120750,188610,18228530,1712223
FrogJump,dahu-6.grenoble.grid5000.fr,64,2191923,191504,18636671,1840467
FrogJump,dahu-6.grenoble.grid5000.fr,64,2162721,201740,19120312,1792089
FrogJump,dahu-6.grenoble.grid5000.fr,64,2198818,200024,19088269,1792823
FrogJump,dahu-6.grenoble.grid5000.fr,64,2237763,207761,20048960,1932604
FrogJump,dahu-6.grenoble.grid5000.fr,64,2156990,193245,18647658,1804650
FrogJump,dahu-6.grenoble.grid5000.fr,64,2165495,188742,18117386,1707312
FrogJump,dahu-6.grenoble.grid5000.fr,64,2062844,192247,18247207,1706393
FrogJump,dahu-6.grenoble.grid5000.fr,64,2242850,199504,19311535,1858583
FrogJump,dahu-6.grenoble.grid5000.fr,64,2584961,230991,22273747,2110313
FrogJump,dahu-6.grenoble.grid5000.fr,64,2153132,194188,18747206,1800014
FrogJump,dahu-6.grenoble.grid5000.fr,64,2202055,195210,18837964,1821541
FrogJump,dahu-6.grenoble.grid5000.fr,64,2201387,207006,19888438,1875520
FrogJump,dahu-6.grenoble.grid5000.fr,64,2265193,206750,19902721,1896144
FrogJump,dahu-6.grenoble.grid5000.fr,64,2220658,207017,19894175,1917993
FrogJump,dahu-6.grenoble.grid5000.fr,64,2158456,196906,18748975,1755751
FrogJump,dahu-6.grenoble.grid5000.fr,64,2194309,196146,19146130,1856166
FrogJump,dahu-6.grenoble.grid5000.fr,64,2170264,192343,18908338,1854712
FrogJump,dahu-6.grenoble.grid5000.fr,64,1878220,191227,19238110,1747627
FrogJump,dahu-6.grenoble.grid5000.fr,64,2191723,203698,19982188,1939245
FrogJump,dahu-6.grenoble.grid5000.fr,64,2183609,197861,19502941,1907482
FrogJump,dahu-6.grenoble.grid5000.fr,64,2215078,207247,20188669,1966861
FrogJump,dahu-6.grenoble.grid5000.fr,64,2232265,206995,20182932,1976745
FrogJump,dahu-6.grenoble.grid5000.fr,64,2142281,186973,18115981,1773423
FrogJump,dahu-6.grenoble.grid5000.fr,64,2243707,214519,20571602,1943850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149028,149062,13731105,1281222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149165,149322,14071985,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149841,149991,14060816,1289514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149365,149391,13841456,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149501,149518,14037867,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149201,149467,14059839,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150184,150335,14164087,1299353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149162,149303,13963038,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149063,149079,13969080,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149735,149758,13815090,1288504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150075,150090,13899806,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149736,149907,14069239,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150241,150258,14159143,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149413,149437,13831874,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149818,149957,14065088,1290187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149319,149343,13822047,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149884,149899,14171290,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149595,149736,14058985,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150052,150077,13919947,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149393,149417,13825404,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149872,149888,14160609,1298802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149148,149291,14059717,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149229,149252,13838954,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149846,149860,13819972,1290923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149836,149859,13822841,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149008,149031,13829615,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148634,148663,13729945,1282048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149892,149915,13921107,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149414,149439,14086146,1289575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149902,150046,14080042,1289009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150850,150998,14270288,1306513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150569,150866,14151270,1307859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150306,150321,14145898,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149721,149879,14149194,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149334,149357,13817713,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149509,151663,14267419,1308165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149731,149754,13901759,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149831,149855,13919093,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150076,150215,14066553,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149462,149501,14066187,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149376,149532,14062525,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149719,149736,14074244,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149528,149673,14061793,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150065,150087,13913844,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150082,150232,14057520,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149193,149208,13969691,1281665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149231,149261,13817226,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149060,149203,14056666,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150170,150193,13914088,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148927,148943,14053920,1290065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3564694,58004,5956955,575418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4864677,159992,17794083,1378422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4077172,101137,10959566,942480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,5199157,173654,19381847,1499308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3525888,57910,5891952,573535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3448587,55366,5752732,562504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3804641,70375,7031843,689066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3443428,55161,5708604,560668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3435120,56311,5724351,555895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3674097,60629,6273056,607012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3294846,52101,5352282,529686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3541020,57194,5822068,562428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3519470,59113,6066085,586970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3290373,54825,5559129,542263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4942041,162651,15055015,1402459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3691874,66900,6733869,642616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3929861,80371,8337320,811986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3359005,56569,5759018,564692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3392936,60624,6137680,591636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3735566,63501,6401168,615855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3491912,58164,5922165,566268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3291795,52395,5344896,508648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3352896,53145,5447923,518456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3529560,57613,5860154,566972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3486892,59206,6119736,593395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3473972,58767,6022934,587551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3214575,51092,5262133,510086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3362042,53266,5541978,543624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3339393,55615,5660447,545552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3443207,58615,6012130,588897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3388449,55831,5784348,568410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3849117,79828,8038309,797712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3414008,54532,5569688,550188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3848737,70443,7328045,699363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3915129,65037,6689191,645048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3487369,57992,5962387,580283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3614229,58713,5994492,588025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3281567,52551,5368333,532073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3345031,57493,5947983,583358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3544230,58137,5983383,596777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3725851,67631,7040876,663025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4144420,103847,11232332,952379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3295221,52962,5459153,543716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3411491,55786,5769028,563927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3357734,53421,5551316,540809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3456660,57490,5956405,570660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3712100,61977,6423262,619329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,4477103,124048,11843415,1111453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3428277,58101,5991623,571700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3460390,56185,5743455,560516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,224693,4002,428588,39122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,346415,6988,767577,71940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,224043,3961,435485,38969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,256109,4742,449218,40346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,261904,4876,531004,49618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,252951,4526,441649,41417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,706919,25607,2352594,217612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,436408,11370,1180661,111568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,498195,10250,1203732,113067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,716339,25256,2842583,217704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,715513,25800,2837822,226195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,585757,18776,2186640,170855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,216911,4137,470458,38771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,249023,4588,460631,50628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,315181,5816,647642,61170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,253957,4548,546202,49495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,256628,4924,542723,50460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,450278,12760,1277096,119845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,316770,6019,644835,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,267880,4952,536925,49618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,253982,4688,552123,51041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,315395,5814,660643,62103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,296741,5476,671812,60557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,367970,7915,851072,80555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,254254,4421,531310,48470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,396258,7944,874998,81779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,211242,3981,437987,38862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,211367,4150,529356,39214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,219351,3948,451171,40178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,349353,7078,770201,72568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,253106,5163,545043,50964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,294524,6579,745238,70824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,508396,10399,1186887,113373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,306875,5710,558959,51041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,261860,4471,545348,49832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,263025,4807,460387,40193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,280022,5335,550108,50123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,399480,9123,918760,92045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,548643,16914,1541805,154147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,618716,21992,2065669,190868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,584423,18923,1813533,170350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,226548,4712,561583,48746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,398253,9641,1137875,98822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,261209,4760,550657,49067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,280273,5381,543700,59593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,264206,4792,552123,50567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,290946,5790,549498,51714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,335218,6325,646117,71910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,520819,10802,1216000,114780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,386890,10163,1201352,103949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1499524,25270,2697319,246927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1756035,30190,3218375,292613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1584477,27286,2959343,272907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1891829,35167,3771597,353277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2052173,37467,4047413,376472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2531934,84357,9581701,732074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1796765,33797,3603934,324758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2335772,78107,8920692,678050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1806447,38048,4097340,348228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2004409,52274,5816452,476962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1533912,25798,2684258,254209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1609634,30981,3391593,303965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1559332,25762,2786736,260345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1532507,25982,2796075,257851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2077177,48596,4921740,453569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1662518,27406,2886772,266067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1510957,24499,2670952,242995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1603955,27084,2904778,261232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1759037,33167,3438284,317093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1634452,27997,3027703,277665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1422675,24298,2574029,234962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1412396,22575,2457757,223579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1591079,25664,2775505,254332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1590384,27057,3020561,269556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1815652,34615,3778677,349238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1391940,23357,2576409,237624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1903564,32107,3456656,329225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1710792,29004,3107780,297723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1593599,27446,2920342,266832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1457988,24582,2679803,245397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2397321,80158,7540020,694391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1498787,26310,2747002,250691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1497451,24764,2574701,232147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1514504,25892,2822503,260605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1633498,27570,2889763,264781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1655634,27903,2877983,264843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1676156,30593,3376151,303567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2215235,73630,8324563,636067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1939880,41103,4582874,416573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1866440,32853,3494558,327114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1626627,27106,2910759,266771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1602332,26206,2771965,253092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1480540,24901,2663567,241679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2048678,48404,4804553,441374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1664802,27947,2989067,271544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1589140,28902,3049430,270764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1371853,22388,2380731,214782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1597602,26312,2809563,257652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1838691,33091,3482963,323274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,2176184,67461,7598491,595782
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68448,68471,6467512,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68457,68471,6503280,597816
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68437,68460,6411299,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68463,68475,6460982,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68428,68451,6419845,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68435,68458,6515181,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68453,68468,6355636,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68451,68473,6539534,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68446,68471,6369979,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68448,68463,6329207,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68441,68462,6410994,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68473,68489,6441756,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68438,68462,6423323,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68457,68472,6445724,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68466,68495,6421309,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68438,68460,6415633,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68458,68474,6347701,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68467,68481,6443770,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68454,68477,6444869,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68452,68469,6339644,588040
