name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,2035786,255206,22722842,2184611
FrogJump,dahu-6.grenoble.grid5000.fr,27,3252961,404856,36464384,3546234
FrogJump,dahu-6.grenoble.grid5000.fr,27,1140294,160814,14317713,1380748
FrogJump,dahu-6.grenoble.grid5000.fr,27,1195352,170645,15291099,1469458
FrogJump,dahu-6.grenoble.grid5000.fr,27,1397243,201432,18628859,1780477
FrogJump,dahu-6.grenoble.grid5000.fr,27,1160746,166840,14848350,1429127
FrogJump,dahu-6.grenoble.grid5000.fr,27,1150320,165728,14862328,1438338
FrogJump,dahu-6.grenoble.grid5000.fr,27,1244187,178729,16211995,1568295
FrogJump,dahu-6.grenoble.grid5000.fr,27,1248431,179638,16220966,1573544
FrogJump,dahu-6.grenoble.grid5000.fr,27,1182981,174575,15573691,1497701
FrogJump,dahu-6.grenoble.grid5000.fr,27,1239656,175958,15951253,1541429
FrogJump,dahu-6.grenoble.grid5000.fr,27,1261309,178514,16126241,1564012
FrogJump,dahu-6.grenoble.grid5000.fr,27,2066097,269403,24086548,2334734
FrogJump,dahu-6.grenoble.grid5000.fr,27,1137289,155090,13761439,1325454
FrogJump,dahu-6.grenoble.grid5000.fr,27,1243064,178184,16036519,1554434
FrogJump,dahu-6.grenoble.grid5000.fr,27,1136444,155208,13782497,1326725
FrogJump,dahu-6.grenoble.grid5000.fr,27,1256706,180544,16294758,1581224
FrogJump,dahu-6.grenoble.grid5000.fr,27,1247057,183684,16588092,1607571
FrogJump,dahu-6.grenoble.grid5000.fr,27,1154495,162211,14478967,1394748
FrogJump,dahu-6.grenoble.grid5000.fr,27,1259919,191254,17286394,1666491
FrogJump,dahu-6.grenoble.grid5000.fr,27,1226512,176432,15942647,1547013
FrogJump,dahu-6.grenoble.grid5000.fr,27,1266860,178975,16154805,1564608
FrogJump,dahu-6.grenoble.grid5000.fr,27,1160630,167405,14928002,1437818
FrogJump,dahu-6.grenoble.grid5000.fr,27,1250314,187498,16922320,1648116
FrogJump,dahu-6.grenoble.grid5000.fr,27,1250735,173852,15787191,1539976
FrogJump,dahu-6.grenoble.grid5000.fr,27,3540480,456122,41913772,4062410
FrogJump,dahu-6.grenoble.grid5000.fr,27,1191706,165124,14738121,1415541
FrogJump,dahu-6.grenoble.grid5000.fr,27,1275993,193942,17506303,1685907
FrogJump,dahu-6.grenoble.grid5000.fr,27,1138874,156173,13932948,1344013
FrogJump,dahu-6.grenoble.grid5000.fr,27,1225734,167034,15029807,1470881
FrogJump,dahu-6.grenoble.grid5000.fr,27,1278093,176408,15880269,1554357
FrogJump,dahu-6.grenoble.grid5000.fr,27,3027344,383177,34166477,3287067
FrogJump,dahu-6.grenoble.grid5000.fr,27,1290557,190519,17215837,1678318
FrogJump,dahu-6.grenoble.grid5000.fr,27,1164390,174279,15556052,1501450
FrogJump,dahu-6.grenoble.grid5000.fr,27,1242648,188464,17005388,1656133
FrogJump,dahu-6.grenoble.grid5000.fr,27,1148259,160217,14303431,1374689
FrogJump,dahu-6.grenoble.grid5000.fr,27,1245724,180641,16286702,1567836
FrogJump,dahu-6.grenoble.grid5000.fr,27,3307337,431961,38997642,3795012
FrogJump,dahu-6.grenoble.grid5000.fr,27,1149280,168244,15021202,1438185
FrogJump,dahu-6.grenoble.grid5000.fr,27,1229603,177551,15936727,1539517
FrogJump,dahu-6.grenoble.grid5000.fr,27,1162296,161753,14405542,1395054
FrogJump,dahu-6.grenoble.grid5000.fr,27,1251726,184204,16580341,1608826
FrogJump,dahu-6.grenoble.grid5000.fr,27,1155997,160248,14207117,1375592
FrogJump,dahu-6.grenoble.grid5000.fr,27,1254915,188880,17005816,1657526
FrogJump,dahu-6.grenoble.grid5000.fr,27,1155625,166677,14863914,1441383
FrogJump,dahu-6.grenoble.grid5000.fr,27,1230895,177387,16025594,1555597
FrogJump,dahu-6.grenoble.grid5000.fr,27,1249224,186869,16928301,1635861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149475,149755,13649440,1287572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149317,149338,13312710,1277672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149443,149585,13553066,1279493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149088,149112,13314907,1280932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149813,149953,13548733,1283273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149219,149244,13235378,1275791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149457,149599,13650722,1282722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149476,149500,13318447,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148886,148910,13316189,1277719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149468,149485,13559047,1277076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149333,149477,13574856,1278790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149282,149305,13226040,1273542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149380,149402,13313748,1276495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148970,148985,13463528,1270742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149203,149228,13312221,1276846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149537,149674,13550075,1278514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149137,149160,13336087,1281176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149339,149360,13322841,1284573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148905,148935,13240628,1270726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149576,149714,13570033,1282583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149897,150080,13656337,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149128,149150,13313748,1281498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149786,149929,13643641,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149498,149523,13327908,1278989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149132,149155,13536586,1283410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149323,149346,13315212,1275285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149366,149388,13308926,1274919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149196,149218,13228237,1271583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148884,148907,13312588,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148855,148878,13308071,1284741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150206,150351,13627833,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149585,149610,13306546,1284971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149067,149091,13322171,1283502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149558,149582,13322720,1282630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149791,149933,13625942,1292774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149380,149405,13313687,1284833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149636,149659,13330532,1283945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149077,149099,13305691,1283134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149025,149052,13326138,1285155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148642,148666,13231533,1273633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149405,149542,13531154,1279142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149386,149413,13307949,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149325,149462,13512661,1282186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149243,149265,13240506,1271752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149561,149584,13308804,1283761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148740,148878,13420254,1275668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148472,148497,13226162,1272930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148833,148850,13422390,1268355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149680,149703,13397365,1286715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149469,149483,13337124,1279233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,448722,17597,1608761,154775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,485236,18242,1789302,155432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,511807,19294,2012140,164185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,496484,18699,1705928,157208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,490802,18605,1949153,166112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,441185,17412,1604244,146773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,501030,18899,1962275,165729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,466086,18480,1939143,157208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,518837,19519,2046564,174619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,458367,17327,1848384,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,504717,19132,1820247,174343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,477703,18622,1629024,157070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,436447,17203,1832271,146512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,496988,18646,1987788,162150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,485278,18254,1635250,158172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,461231,17576,1867488,146145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,489522,18475,1722469,164628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,447701,17057,1820491,146818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,497371,18720,2031550,155784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,487722,18540,1807491,159227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,444606,16929,1515865,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,512251,19421,1842098,163955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,459935,17467,1962946,155417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,444160,16838,1757442,137745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,432310,17037,1838130,145962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,535709,20106,2058649,175735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,454953,17499,1869380,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,502968,18980,1889033,169692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,451439,17186,1833431,147202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,494243,18648,1770747,168116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,470460,17831,1938594,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,455318,17438,1856196,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,479684,18228,1750179,159243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,506880,19109,1970271,166601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,438285,17049,1853389,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,444059,16775,1846248,146451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,431596,17226,1514462,146604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,442149,16665,1444333,137899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,472814,17953,1924372,155402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,439772,16901,1756770,138021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,495037,18657,2002070,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,449884,16957,1521847,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,496494,18715,1886714,156948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,454827,17264,1521481,146941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,517284,19731,1786800,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,456269,17301,1510555,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,494589,18702,1629817,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,516698,19530,2107355,172661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,454953,17244,1607662,155097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,501591,18970,1791865,164353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,126910,5159,559080,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98639,3948,391905,35145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,114197,4743,554625,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,116225,4680,547362,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,116477,4745,542174,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,123605,4997,543151,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,116289,4751,451781,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115626,4728,450744,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115297,4682,463378,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,109330,4483,461607,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98960,4052,420043,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,125103,5074,445616,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94908,3768,396545,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117622,5045,446105,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117173,4710,362120,43223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97933,3993,411193,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117730,4871,538817,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96917,3910,422851,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,120224,4894,267455,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107229,4848,447997,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117780,4889,446898,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107363,4263,440917,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117368,4659,357970,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107874,4315,386901,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,110100,4565,497313,44692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,122748,4896,443358,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,122313,4877,443664,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,124833,4946,451231,42993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115907,4688,468993,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,127017,5153,455809,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96509,3944,383483,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,113985,4531,471679,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115833,4774,455016,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98927,4043,389098,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,113063,4847,441894,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,103995,4153,418578,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,116321,4708,562742,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,116299,4695,556884,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93132,3719,420715,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115730,4706,554625,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95937,3810,427001,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,118976,4718,553648,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,124928,5011,564696,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,106511,4345,441039,35099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,104610,4254,434935,44095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117805,4669,437865,34456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,123808,4976,559446,43636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91070,3643,381042,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,111141,4737,467345,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,102176,4189,390502,44156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,436959,16541,1479001,149833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,402194,15807,1425533,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,494864,18595,1771601,166021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,428867,16176,1666622,139811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,413086,15861,1431698,137884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,438820,16763,1610469,148303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,353086,13897,1678706,121176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,429480,16489,1763118,138572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,533344,20113,1857722,174144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,465432,17764,2008357,146237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,471340,17731,1834284,151011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,429010,16601,1439633,137424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,504458,19422,1839778,173181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,412070,16251,1425045,137241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,440160,16648,1487240,137746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,397426,16109,1515438,138342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,465846,17565,1520260,146605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,457266,17256,1775020,147017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,461843,17473,1874568,147783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,388894,14897,1338497,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,420200,16085,1428402,137608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,386358,14674,1336362,129255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,440555,16624,1785030,147018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,431020,16245,1683407,138526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,423008,16603,1514645,146238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,409005,15502,1651363,137379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,440396,16594,1775142,147706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,405109,15529,1787532,137624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,469057,17801,1897517,156167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,418945,15878,1435909,131565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,495946,18916,2136164,163435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,495055,18729,1972773,165255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,419593,15975,1713070,137608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,507496,19067,1936030,168132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,439964,16976,1562984,147003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,391180,14862,1510128,131014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,481144,18123,2068842,156718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,408241,15578,1433957,139995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,459871,17635,1737545,157850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,441638,16708,1761837,148501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,416640,15861,1794612,136736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,473858,17913,1721126,158141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,438633,16873,1902156,146528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,420077,15972,1569515,141709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,423808,16380,1526485,141740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,434799,16709,1758602,138388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,495055,18790,1886408,159732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,415834,16006,1797603,138037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,487618,18337,1819393,161598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,466144,17625,1813289,148195
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68439,68462,6268478,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68431,68460,6167038,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68478,68501,6169540,593166
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68426,68453,6170760,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,27,69297,69320,6480391,634017
NBody sequential,dahu-6.grenoble.grid5000.fr,27,69011,69034,6205001,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68425,68452,6184433,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68418,68442,6152511,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68465,68482,6071213,585622
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68417,68438,6182113,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68461,68475,6047592,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68446,68468,6176742,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68470,68485,6077743,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68427,68450,6181564,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68475,6181259,584903
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68831,68853,6182358,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68439,68463,6180587,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68437,68458,6177474,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68444,68466,6181381,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68476,6069992,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68433,68465,6211409,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68462,68478,6084945,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68436,68459,6175583,583298
