name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,33,1332615,176330,15978719,1538843
FrogJump,dahu-6.grenoble.grid5000.fr,33,1342055,175505,15977986,1543740
FrogJump,dahu-6.grenoble.grid5000.fr,33,1330315,175732,15963643,1536701
FrogJump,dahu-6.grenoble.grid5000.fr,33,1491481,190913,17953506,1708368
FrogJump,dahu-6.grenoble.grid5000.fr,33,1332663,174109,15831747,1524324
FrogJump,dahu-6.grenoble.grid5000.fr,33,1321615,176357,16030538,1516674
FrogJump,dahu-6.grenoble.grid5000.fr,33,1249615,160681,14571068,1378408
FrogJump,dahu-6.grenoble.grid5000.fr,33,1363062,186032,17004961,1635141
FrogJump,dahu-6.grenoble.grid5000.fr,33,1326569,174424,15890706,1535691
FrogJump,dahu-6.grenoble.grid5000.fr,33,1277263,168884,15394736,1458029
FrogJump,dahu-6.grenoble.grid5000.fr,33,1457595,196476,18281325,1781884
FrogJump,dahu-6.grenoble.grid5000.fr,33,1284693,175345,15966023,1520514
FrogJump,dahu-6.grenoble.grid5000.fr,33,1358109,180162,16361714,1574462
FrogJump,dahu-6.grenoble.grid5000.fr,33,1386188,196780,17931534,1719139
FrogJump,dahu-6.grenoble.grid5000.fr,33,1270195,170400,15484091,1464547
FrogJump,dahu-6.grenoble.grid5000.fr,33,1290543,170250,15484702,1465419
FrogJump,dahu-6.grenoble.grid5000.fr,33,1345872,179843,16373676,1570269
FrogJump,dahu-6.grenoble.grid5000.fr,33,1347849,173713,15845419,1530352
FrogJump,dahu-6.grenoble.grid5000.fr,33,1304052,171077,15632589,1507999
FrogJump,dahu-6.grenoble.grid5000.fr,33,1252187,160459,14572839,1379387
FrogJump,dahu-6.grenoble.grid5000.fr,33,1266904,167020,15118857,1433075
FrogJump,dahu-6.grenoble.grid5000.fr,33,1276743,168249,15317832,1450088
FrogJump,dahu-6.grenoble.grid5000.fr,33,1313908,174506,16002035,1535830
FrogJump,dahu-6.grenoble.grid5000.fr,33,1273799,168487,15303916,1460048
FrogJump,dahu-6.grenoble.grid5000.fr,33,1337291,183392,16716266,1605536
FrogJump,dahu-6.grenoble.grid5000.fr,33,1269660,167401,15212851,1442392
FrogJump,dahu-6.grenoble.grid5000.fr,33,1289064,172699,15673361,1483366
FrogJump,dahu-6.grenoble.grid5000.fr,33,1260938,168926,15302268,1456927
FrogJump,dahu-6.grenoble.grid5000.fr,33,1310316,173376,15831869,1523329
FrogJump,dahu-6.grenoble.grid5000.fr,33,2344211,279151,25419856,2451565
FrogJump,dahu-6.grenoble.grid5000.fr,33,1340930,183107,16656390,1602109
FrogJump,dahu-6.grenoble.grid5000.fr,33,1278473,178006,16222371,1543647
FrogJump,dahu-6.grenoble.grid5000.fr,33,1276795,171456,15721579,1499125
FrogJump,dahu-6.grenoble.grid5000.fr,33,3312022,374569,34065587,3223985
FrogJump,dahu-6.grenoble.grid5000.fr,33,1238401,163911,14866967,1404387
FrogJump,dahu-6.grenoble.grid5000.fr,33,1253407,162789,14751000,1394732
FrogJump,dahu-6.grenoble.grid5000.fr,33,1260556,160727,14657067,1386639
FrogJump,dahu-6.grenoble.grid5000.fr,33,2403765,297013,27062614,2586129
FrogJump,dahu-6.grenoble.grid5000.fr,33,1518877,194185,18208266,1724570
FrogJump,dahu-6.grenoble.grid5000.fr,33,1343676,185793,16933856,1618388
FrogJump,dahu-6.grenoble.grid5000.fr,33,1350310,183955,16778277,1610601
FrogJump,dahu-6.grenoble.grid5000.fr,33,1351764,178072,16259907,1566184
FrogJump,dahu-6.grenoble.grid5000.fr,33,1242132,163697,14856895,1414332
FrogJump,dahu-6.grenoble.grid5000.fr,33,1283565,176561,16031636,1517301
FrogJump,dahu-6.grenoble.grid5000.fr,33,1464000,193832,18367934,1716339
FrogJump,dahu-6.grenoble.grid5000.fr,33,1324593,174846,16001668,1531240
FrogJump,dahu-6.grenoble.grid5000.fr,33,1474407,192901,18224929,1756670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149084,149108,13566677,1273542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149707,149730,13578456,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148896,149050,13536037,1272379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,150115,150146,13651821,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,150780,150958,14008875,1322011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149524,149548,13577236,1282997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149357,149380,13572963,1284221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149397,149536,13693446,1292162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149538,149560,13567592,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149098,149264,13633571,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149247,149264,13640712,1283930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,150129,150172,13742091,1293477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149025,149169,13636806,1284373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149532,149556,13572170,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149296,149318,13564846,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149918,149939,13561671,1281528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149442,149722,13643947,1283961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149615,149643,13577236,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149708,149732,13570400,1283180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149335,149472,13696071,1282691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149726,149750,13746668,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149725,149863,13782253,1293064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149432,149480,13696315,1284373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149285,149308,13573756,1283272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149809,149839,13573756,1283899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148925,148955,13485683,1275423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148964,148987,13480068,1275148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149959,149982,13568752,1284649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148646,148783,13670741,1275193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149129,149153,13391750,1283165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149270,149291,13577053,1283196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148999,149024,13576747,1284558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149183,149205,13476101,1273878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149440,149457,13759181,1282767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149677,149701,13743006,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149428,149451,13578640,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,150092,150130,13665126,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149717,149733,13786586,1282185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149300,149446,13775111,1283134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148604,148629,13482082,1275837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149549,149685,13804469,1282247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149697,149719,13589748,1284007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148480,148510,13465114,1274903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149044,149184,13789515,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148999,149033,13581814,1282018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,148892,148914,13804896,1282232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149917,149941,13569973,1279677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149378,149515,13831629,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149272,149410,13823329,1283900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,149423,149448,13568508,1283456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,708914,22279,2054438,189643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,679689,21631,1940242,180892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,590542,19505,2128291,164429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,706412,21787,2264520,192000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,619859,19979,1737423,164093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,678150,21039,1990656,181626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,686108,21309,2029658,181947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,689517,21249,2197199,185054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,623346,20048,2263727,172370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,698679,22100,2447138,190179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,619790,19861,2258661,172447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,711890,22037,2355951,195534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,688641,21241,2135920,188664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,676925,21328,2042048,189628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,596070,20015,1734310,172630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,673938,20756,2125544,186323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,713308,22071,2156306,193805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,696547,21506,2310968,182132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,680035,21073,1984919,185237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,599977,19131,2161677,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,593807,19173,2163264,164077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,690063,21216,2030146,184442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,650493,19993,2081598,175078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,704696,21672,2358942,183095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,668834,20661,2049799,174788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,665285,20529,2017207,174221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,640527,20146,2218012,172783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,717418,22107,2341058,193744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,617886,19844,2234369,172859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,627139,20277,2251154,172675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,609612,19560,2135493,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,593843,19531,2243281,172599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,684338,20994,2245234,188893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,604171,19587,2145868,164276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,702839,21589,2338068,197906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,645661,20131,1845760,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,660667,20842,1943232,181794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,684077,21017,2052668,182100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,622508,20095,2265864,171620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,606547,19712,2151239,164001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,687007,21372,2325678,181672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,706351,21945,2040888,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,665940,20469,2238458,172967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,643612,19966,2233209,172706
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,600435,19735,2235041,172721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,660386,20498,2131830,187302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,688798,21233,2298700,181427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,687747,21240,2328973,181932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,658244,20412,2256220,172799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,627181,20254,2264032,172630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,144290,4915,564391,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,120694,3902,443664,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,150053,5130,673277,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,136285,4630,478088,34456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,145358,4779,585143,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,130409,4263,424559,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,106398,3495,421141,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,147884,5123,545470,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,135779,4682,447875,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,135487,4904,530760,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,126223,4239,439818,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,140579,4983,455260,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,104937,3567,421446,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,120674,4005,391845,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,142956,5036,459227,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,138394,4573,491636,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,141294,4994,461302,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,138607,4619,454589,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,149778,5438,551207,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,158646,5525,457274,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,147114,5032,453490,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,145824,4946,365355,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,102867,3458,327941,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103670,3565,428343,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,143887,4714,571959,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,145582,5043,563231,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,153947,5572,541014,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,156830,5393,563720,51852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,111066,3853,349608,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,130328,4538,502868,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,119788,4244,545836,44033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,117953,3917,425902,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,119307,4002,445800,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110012,3801,417418,36000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,141686,4873,452880,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,139077,4820,481383,43222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110252,3983,315367,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,128996,4718,463378,42320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,154979,5415,460326,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,135428,4660,451903,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,133080,4629,368957,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,142051,4961,455932,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,149694,5197,551085,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,117270,3979,388426,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,120124,3979,410217,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,156793,5498,548034,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,143407,4610,460570,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,147615,5000,572203,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,106080,3596,320800,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,159416,5773,676817,51775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,433907,14284,1645137,120855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,412570,12960,1512570,113236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,446347,14568,1759761,129668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,469021,14560,1658260,121069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,428599,13754,1202511,112455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,393557,12838,1216550,112302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,435680,14260,1270383,129132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,468830,15023,1408871,129744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,420451,13883,1189755,120533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,421478,13798,1660152,120763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,399743,12653,1458675,113863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,434747,14126,1536678,120350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,450831,14528,1271725,120717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,436176,14385,1274349,120763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,422396,13124,1417355,112776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,403618,13177,1535335,112516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,446818,13868,1476193,124098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,482258,15472,1374570,129361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,473756,15084,1378781,129224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,448744,14462,1368527,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,440766,14120,1280636,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,438877,14053,1281003,120992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,455949,14500,1384945,129163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,434736,13772,1312863,121023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,500135,16394,1473507,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,425946,13413,1284604,120732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,414267,13887,1282285,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,449157,14283,1284787,121038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,452905,14266,1294125,120763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,490531,15928,1449215,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,472622,14688,1395260,129622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,392556,13132,1187802,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,451764,14473,1279111,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,461619,14726,1423214,129209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,488242,15411,1744503,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,455337,14496,1650875,120993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,397505,12346,1273007,105937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,476381,16054,1874995,137837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,456687,15341,1854549,138097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,416319,13274,1427548,123242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,397326,12952,1543819,112149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,477702,15456,1772823,129484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,488995,15943,1861811,138480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,451058,14758,1751826,128658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,468211,14683,1617427,121772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,506539,16085,1493771,138419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,419317,13471,1577572,121452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,420024,13417,1553707,112317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,453805,14861,1766231,129468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,449530,14775,1656246,120809
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68415,68435,6393050,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68433,68456,6277938,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68415,68438,6319442,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68453,68470,6284591,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68434,68470,6314681,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68456,68472,6197494,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68416,68439,6316146,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68414,68438,6310164,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68417,68446,6307235,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68466,68478,6201278,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68430,68453,6299301,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68431,68447,6185348,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68420,68444,6306808,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68428,68452,6303023,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68413,68435,6274459,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68451,68465,6176193,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68425,68448,6280013,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68422,68444,6296492,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68421,68446,6301497,586785
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68428,68450,6301620,594727
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68447,68472,6213852,585867
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68437,68459,6300704,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68456,68470,6187179,585684
