name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68542,68558,6427230,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68567,68583,6421858,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68553,68568,6433760,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68555,68570,6406599,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68528,68541,6624312,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68552,68566,6419906,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68551,68567,6430037,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68517,68539,6525679,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68556,68572,6423628,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68560,68576,6417465,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68538,68560,6518599,596150
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68513,68537,6530989,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68534,68557,6527266,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68525,68548,6553938,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68569,68585,6434127,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68761,68785,6611312,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68547,68561,6420088,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68571,68585,6507918,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68534,68548,6530012,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68546,68563,6417525,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68549,68563,6538436,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68546,68561,6409713,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68749,68772,6520918,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68540,68556,6412215,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68564,68589,6507246,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68539,68551,6626753,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68576,68600,6521407,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68507,68521,6518111,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68567,68594,6421676,589356
QuickSort,dahu-6.grenoble.grid5000.fr,59,222988,11214,1118405,100980
QuickSort,dahu-6.grenoble.grid5000.fr,59,210538,10663,1118222,100138
QuickSort,dahu-6.grenoble.grid5000.fr,59,217141,10973,1006772,100888
QuickSort,dahu-6.grenoble.grid5000.fr,59,211067,10871,1010190,92642
QuickSort,dahu-6.grenoble.grid5000.fr,59,216633,10914,1124570,103413
QuickSort,dahu-6.grenoble.grid5000.fr,59,180026,11528,1149838,106442
QuickSort,dahu-6.grenoble.grid5000.fr,59,212804,10749,1120908,102923
QuickSort,dahu-6.grenoble.grid5000.fr,59,225568,10993,1123777,102510
QuickSort,dahu-6.grenoble.grid5000.fr,59,215326,10568,1024228,90867
QuickSort,dahu-6.grenoble.grid5000.fr,59,216035,11119,1109311,104529
QuickSort,dahu-6.grenoble.grid5000.fr,59,220006,10791,1115842,100032
QuickSort,dahu-6.grenoble.grid5000.fr,59,215363,10839,1124937,105447
QuickSort,dahu-6.grenoble.grid5000.fr,59,210649,11188,1137997,105234
QuickSort,dahu-6.grenoble.grid5000.fr,59,212468,10840,1111630,101638
QuickSort,dahu-6.grenoble.grid5000.fr,59,226192,10813,1110837,100384
QuickSort,dahu-6.grenoble.grid5000.fr,59,205980,11363,1144773,97538
QuickSort,dahu-6.grenoble.grid5000.fr,59,208435,11209,1150510,101378
QuickSort,dahu-6.grenoble.grid5000.fr,59,222463,10863,1106015,103948
QuickSort,dahu-6.grenoble.grid5000.fr,59,212887,10752,1143613,101042
QuickSort,dahu-6.grenoble.grid5000.fr,59,217668,10813,1099728,102296
QuickSort,dahu-6.grenoble.grid5000.fr,59,220197,10662,1018125,101209
QuickSort,dahu-6.grenoble.grid5000.fr,59,222705,10991,1109128,103795
QuickSort,dahu-6.grenoble.grid5000.fr,59,181571,11711,1255184,104239
QuickSort,dahu-6.grenoble.grid5000.fr,59,214126,10825,1013303,94019
QuickSort,dahu-6.grenoble.grid5000.fr,59,219138,11043,1105283,99832
QuickSort,dahu-6.grenoble.grid5000.fr,59,223314,10527,1117917,103107
QuickSort,dahu-6.grenoble.grid5000.fr,59,207524,10772,1092954,100827
QuickSort,dahu-6.grenoble.grid5000.fr,59,224145,10836,1008298,91647
QuickSort,dahu-6.grenoble.grid5000.fr,59,217684,10985,1129514,102755
QuickSort,dahu-6.grenoble.grid5000.fr,59,203988,11302,1173520,108614
QuickSort,dahu-6.grenoble.grid5000.fr,59,214756,10838,1083798,103045
QuickSort,dahu-6.grenoble.grid5000.fr,59,191871,11300,1159421,100138
QuickSort,dahu-6.grenoble.grid5000.fr,59,211317,10930,1121091,102434
QuickSort,dahu-6.grenoble.grid5000.fr,59,177750,11496,1134824,95854
QuickSort,dahu-6.grenoble.grid5000.fr,59,214500,10809,1032285,94967
QuickSort,dahu-6.grenoble.grid5000.fr,59,171944,11827,1158871,104545
QuickSort,dahu-6.grenoble.grid5000.fr,59,207873,11125,1078855,100460
QuickSort,dahu-6.grenoble.grid5000.fr,59,222578,11216,1103391,102464
QuickSort,dahu-6.grenoble.grid5000.fr,59,217172,10545,1115354,102633
QuickSort,dahu-6.grenoble.grid5000.fr,59,221998,10772,1133481,107436
QuickSort,dahu-6.grenoble.grid5000.fr,59,212873,10930,1125974,100398
QuickSort,dahu-6.grenoble.grid5000.fr,59,213442,10921,1013852,93300
QuickSort,dahu-6.grenoble.grid5000.fr,59,217783,10962,1142698,106549
QuickSort,dahu-6.grenoble.grid5000.fr,59,210076,10786,1087338,92993
QuickSort,dahu-6.grenoble.grid5000.fr,59,222717,10728,1119260,104652
QuickSort,dahu-6.grenoble.grid5000.fr,59,219204,10790,1012815,91999
QuickSort,dahu-6.grenoble.grid5000.fr,59,179565,11753,1130368,104881
QuickSort,dahu-6.grenoble.grid5000.fr,59,181917,11673,1132077,104331
QuickSort,dahu-6.grenoble.grid5000.fr,59,182212,11403,1133969,104055
QuickSort,dahu-6.grenoble.grid5000.fr,59,195354,11448,1136228,105769
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10234,1571,204833,17703
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9748,1533,184204,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9670,1566,183898,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9900,1829,189636,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10122,1585,98938,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10314,1574,94604,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9592,1556,187866,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10665,1802,94116,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9763,1570,97656,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10301,1620,98144,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9563,1568,192443,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9677,1499,191405,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10122,1855,188354,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9788,1539,90148,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10142,1617,81603,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10732,1828,183472,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10267,1683,101623,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9717,1551,193542,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10268,1573,207031,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9962,1746,101989,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10240,1629,102783,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10071,1532,191894,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9312,1511,200927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9808,1540,200256,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9714,1590,98205,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9496,1554,200439,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9609,1600,200988,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9890,1564,99609,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10602,1583,206848,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9845,1564,104736,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9982,1583,204284,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9959,1529,204956,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10226,1570,108826,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10482,1620,95276,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10396,1590,200439,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10036,1541,111084,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9884,1623,193969,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10220,1550,199158,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10775,1569,86487,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9908,2101,185790,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10028,1811,203490,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9537,1608,187621,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9978,1581,94543,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10085,1571,192809,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10661,1660,100830,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10401,1548,229003,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,9800,1563,90881,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10369,1595,105529,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11279,2007,217346,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,10494,1611,227660,17672
