name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148809,148949,14060450,1286378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149933,149956,13914577,1292406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148831,148999,13752589,1276295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148759,148783,13722010,1275576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148549,148685,13975611,1276708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149125,149140,14063379,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148863,149004,14062342,1286485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149030,149054,13734034,1278193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149047,149323,14070826,1286944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148301,148322,13721645,1277580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149177,149317,14069300,1285445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149249,149273,13833217,1286577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149796,149812,14061488,1286746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149234,149257,13827845,1283563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149257,149442,14080226,1286241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149343,149488,14044336,1285980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149222,149247,13828029,1284098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149118,149141,13829920,1285873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149428,149570,14067835,1284971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149043,149069,13830165,1285567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149351,149378,14058924,1285736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148772,149035,13962001,1277672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149753,149777,13826259,1285705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148928,148953,13975550,1278315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149449,149465,14063868,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148992,149014,13818996,1285292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149657,149797,14057276,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149236,149413,14080652,1287403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149139,149164,13816554,1286072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149617,149640,13824672,1284695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,150035,150077,13917079,1294931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149307,149455,14057520,1286134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149282,149298,14059107,1286853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149436,149464,13845058,1285889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149260,149284,13836940,1287739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149340,149355,14063929,1286761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148731,148754,13738551,1278207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149268,149407,13964747,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149333,149357,13737514,1286362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,148869,148884,14056483,1286791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,36,149169,149191,13755030,1286210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,739843,20953,2127070,183738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,745734,20992,2166315,183186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,667598,21598,2506525,190561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,797047,22561,2490716,204332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,792606,22436,2484917,207529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,682810,21785,2062494,191709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,715953,23168,2135737,198395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,650056,20722,1848445,181336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,700170,22762,2625603,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,788539,22271,2410516,197707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,671790,21578,2040034,190102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,788150,24375,2346246,220427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,634625,20233,1850276,173364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,739907,24597,2311762,216235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,714205,23476,2142389,199023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,757887,25499,2322565,216419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,645444,20587,2279902,181581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,655101,20985,2300958,181596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,833912,23554,2603997,224497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,811119,23310,2199702,200476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,776293,21991,2232660,194968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,679337,22152,2515374,189980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,754232,21388,2234614,190317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,776378,22439,2257563,200905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,772775,21843,2370905,202710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,835035,24253,2338312,231963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,676334,21067,2382318,183065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,737488,20882,2218989,197339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,769167,23465,2151117,201991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,785696,26129,2481072,233814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,712676,23520,2229914,198379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,715598,23688,2235529,198533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,718941,23388,2128596,198518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,681221,21996,2040766,189980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,773669,21980,2451532,198930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,690884,22168,2496270,190485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,790786,22528,2542596,210666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,746002,21058,2213496,198579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,791895,22722,2456842,217000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,724998,23927,2731377,207377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,708079,23489,2731805,207836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,772416,21752,2217829,190409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,756782,23427,2180048,199114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,744075,27253,2580560,243102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,795350,26319,2595269,249650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,669205,21530,2005244,182208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,824481,24762,2404352,210391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,742634,23280,2167597,200644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,735593,24179,2229731,207697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,36,861625,26968,2550347,238282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,118560,3622,333557,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113164,3557,429320,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,147962,4452,446166,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,136057,4090,439391,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,127704,3824,459105,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,142594,4650,375365,34640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,135285,4052,509581,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,156052,5483,570494,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,136249,4393,439452,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,199171,7168,811399,61124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,220867,8325,915098,69156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,147630,5061,570738,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,113629,3643,430358,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,148455,5018,574888,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,183115,6453,792723,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,162987,5712,575499,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,292566,11252,1352170,103780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,114536,3603,447386,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,132993,4172,427550,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,145571,4962,467589,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,128267,3913,451720,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,122433,3826,400146,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,128528,3962,453368,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,154102,5278,588988,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,168708,6004,676512,52127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,172148,6019,681577,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,161036,5603,578368,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,145617,4384,458251,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,152654,5118,551268,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,140693,4681,565611,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,139275,4137,532408,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,172855,5909,565611,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,138683,4403,477049,44554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,151540,4996,464904,43269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,119209,3610,320250,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,123289,3718,321776,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,198977,7111,797605,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,193532,6984,779050,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,180864,6417,676267,60725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,173975,6133,671263,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,124854,3939,450378,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,141646,4598,511961,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,143002,4382,405211,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,152103,4920,480407,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,153834,5307,465392,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,151039,5144,475951,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,118869,3612,418211,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,177302,6352,796385,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,142307,4696,546874,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,36,178450,6239,544799,52096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,433190,14153,1305783,121268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,447047,12851,1386776,116357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,573718,19526,1762447,164322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,452454,13012,1317379,113342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,497931,14666,1522518,133554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,615864,17725,1964656,162226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,435333,13906,1662288,121314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,526016,17014,2013179,147492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,414983,11979,1384030,106718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,468686,13619,1539791,127709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,529939,17351,2005305,146987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,498181,14438,1735591,133891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,514678,16729,1902217,139383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,448202,15025,1777583,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,517785,15323,1855219,141356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,494765,14075,1517575,127847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,450826,12805,1348813,108584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,499672,16052,1514766,137823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,486742,13849,1536007,124282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,445552,12780,1410458,116204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,456751,13145,1426083,118132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,486988,16620,1520382,138358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,569589,17981,1689571,155724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,495085,16193,1490719,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,510430,15034,1739619,130922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,466166,13443,1521175,124879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,517953,14887,1553341,127571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,476682,13614,1434506,125674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,445514,12634,1398434,118132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,513782,14762,1612118,136919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,556441,16034,1809017,143774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,398534,11570,1276486,106305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,541180,18160,2144465,156183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,513367,14751,1734066,131718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,556031,18804,2245172,164367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,495999,14287,1598873,127740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,517166,16277,1505489,138786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,512438,16564,1583980,147018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,491691,16184,1491146,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,466379,13241,1291012,114154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,532917,17018,2109308,148685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,448948,12951,1376766,119019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,409514,11753,1357357,106289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,508365,16978,1583797,147049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,497548,15029,1425289,130938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,440607,12653,1340267,112409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,449910,12814,1459102,113434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,476870,15213,1894954,129974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,494252,14108,1560665,124359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,36,421080,12042,1273434,107574
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68426,68448,6406844,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68433,68448,6406112,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68448,68462,6318099,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68430,68443,6298262,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68425,68570,6511457,595246
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68401,68425,6510115,596318
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68427,68440,6300704,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68406,68429,6416732,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68431,68445,6318649,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68536,68561,6424178,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68417,68438,6417098,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68433,68449,6403488,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68760,68788,6511336,587153
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68443,68586,6520796,595920
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68424,68438,6312484,586266
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68408,68428,6433334,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68431,68445,6283370,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68406,68434,6510176,595292
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68444,68467,6393355,595415
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68407,68430,6517012,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68453,68468,6307601,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68401,68424,6516890,596823
NBody sequential,dahu-6.grenoble.grid5000.fr,36,68441,68457,6318465,587199
