name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,371907,18990,1885677,163679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,351018,18120,1602413,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,339208,17200,1515621,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,329000,16819,1522274,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,370129,18921,1729671,163879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,334321,16999,1800898,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,334038,16999,1792842,146651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,335664,17150,1898189,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,370109,18763,1735896,155601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,359026,18268,1608273,154331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,330659,16811,1793147,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,363641,18509,1916316,163021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,332735,16900,1514339,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,345598,17511,1520016,146284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,357918,18476,1699825,163618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,383877,19530,1726985,163603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,334742,17084,1783442,146330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,375987,19101,1913325,163940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,361900,18333,1635250,155219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,337161,17146,1823848,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,369604,18807,1987605,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,360067,18245,1951106,164261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,331304,17051,1496762,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,371260,18838,1737301,155295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90842,5055,545531,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91469,4897,444701,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86814,4640,511717,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94501,5253,523924,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85277,4878,517638,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,96165,5138,507201,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90436,4859,533079,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,97028,5151,544188,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91608,4839,383483,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93884,5018,521056,43223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92006,5054,447692,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87036,4673,521483,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,95442,5063,528990,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89640,4902,522948,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,97810,5443,564574,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88835,4873,523558,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88039,4909,549559,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90086,4881,543516,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86347,4544,515501,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91075,4826,431822,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89658,4823,521666,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89969,4969,512816,43636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93854,5121,535216,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90990,4774,447997,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92860,4985,455138,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92552,5417,445067,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,96348,5097,441344,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88371,4732,488097,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89511,4856,351440,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84524,4456,470397,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84089,4470,386412,34410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94893,5258,443236,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91666,4823,445251,43069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91344,4788,367553,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91527,5039,444213,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86283,4554,464476,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91575,5208,532652,42977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91679,5060,547667,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85557,4816,538450,43191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93303,5016,463500,43130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90514,4831,358337,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,95404,5306,531920,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93657,5088,457030,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92000,4856,446593,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86008,4649,466978,43207
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87808,5056,448546,43161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83266,4639,489074,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91662,4859,534484,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91900,5033,548399,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91614,4842,544921,43085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,337609,17121,1778316,147370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,341313,17452,1956293,155234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,267003,14071,1539303,120580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,325572,16969,1829219,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,306970,15623,1339230,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,280445,14610,1346249,129025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,300191,15368,1420772,129989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,336425,17620,1949580,155417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,343358,17455,1787287,155845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,342110,17431,1511776,146650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,316767,16070,1488217,138450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,298731,15563,1740535,137960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,292753,14872,1538692,129162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,331407,16898,1563534,138465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,280337,14740,1650752,129514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,308837,15762,1628170,139444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,314208,16591,1435910,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,295491,15328,1337582,129622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,328707,16688,1547604,138404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,329938,17066,1509517,146558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,282064,14452,1261654,120946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,293970,15045,1615963,129561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,263921,13477,1155881,112317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,339725,17373,1802241,147109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,299249,15312,1593075,139460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,289314,14750,1558529,120196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,311535,15827,1745479,137409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,271802,14203,1619380,120610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,307360,15708,1639095,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,291618,14858,1571285,129606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,299788,15258,1344663,129255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,308738,15765,1450985,137654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,309622,15791,1473751,138389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,318561,16296,1691646,138909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,287940,14733,1338986,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,309560,15731,1471676,130341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,276053,14182,1249203,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,326623,16936,1522152,146238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,343643,17403,1513729,146467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,303122,15398,1444454,130004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,278743,14301,1602291,120794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,274798,14264,1539608,120533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,293850,15144,1631038,129530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,320156,16379,1614437,139306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,316557,16307,1753658,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,341665,17360,1676876,155938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,276441,14101,1264645,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,275354,14084,1536312,120075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,310294,15858,1643795,137944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,301191,15428,1389950,129361
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68471,68494,6180648,592614
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68646,68669,6297164,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68507,6199630,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68606,68629,6269942,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68460,68491,6154464,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68484,68507,6186874,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68457,68478,6178390,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68454,68478,6178146,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68464,68496,6265975,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68444,68468,6264205,593763
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68476,68500,6172347,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68738,68762,6167647,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68508,6170638,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68509,6152633,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68467,68492,6150925,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68498,68514,6145797,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68473,68503,6176009,592875
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68462,68485,6258651,592462
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68508,6273360,592202
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68489,68504,6163254,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68509,6151412,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68456,68480,6158004,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68500,6155258,585592
