name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,39,1761524,197352,19556407,1804574
FrogJump,dahu-6.grenoble.grid5000.fr,39,1717965,210213,20708260,1932451
FrogJump,dahu-6.grenoble.grid5000.fr,39,1491527,182377,17978714,1670026
FrogJump,dahu-6.grenoble.grid5000.fr,39,1444201,181105,18016617,1666981
FrogJump,dahu-6.grenoble.grid5000.fr,39,1515271,191247,18874769,1739013
FrogJump,dahu-6.grenoble.grid5000.fr,39,1622390,197464,19219494,1832725
FrogJump,dahu-6.grenoble.grid5000.fr,39,1430164,181699,18187881,1661993
FrogJump,dahu-6.grenoble.grid5000.fr,39,1567400,189320,18082900,1729665
FrogJump,dahu-6.grenoble.grid5000.fr,39,1411786,174671,16359578,1505841
FrogJump,dahu-6.grenoble.grid5000.fr,39,1512591,192143,18263198,1703517
FrogJump,dahu-6.grenoble.grid5000.fr,39,1520581,193909,18347121,1721112
FrogJump,dahu-6.grenoble.grid5000.fr,39,1524989,196230,18655042,1737988
FrogJump,dahu-6.grenoble.grid5000.fr,39,1487545,185114,17477006,1610341
FrogJump,dahu-6.grenoble.grid5000.fr,39,1523047,190900,18071121,1697137
FrogJump,dahu-6.grenoble.grid5000.fr,39,1489711,179656,16943071,1554281
FrogJump,dahu-6.grenoble.grid5000.fr,39,3922590,437606,41101945,3775933
FrogJump,dahu-6.grenoble.grid5000.fr,39,1613635,207111,19716441,1879513
FrogJump,dahu-6.grenoble.grid5000.fr,39,2782057,327660,31095807,2915017
FrogJump,dahu-6.grenoble.grid5000.fr,39,1487717,180398,17046160,1568143
FrogJump,dahu-6.grenoble.grid5000.fr,39,1456362,173976,16434223,1544581
FrogJump,dahu-6.grenoble.grid5000.fr,39,1547537,202955,19225659,1806823
FrogJump,dahu-6.grenoble.grid5000.fr,39,1539419,195192,18637830,1769354
FrogJump,dahu-6.grenoble.grid5000.fr,39,4131861,453864,43047802,3921129
FrogJump,dahu-6.grenoble.grid5000.fr,39,1518249,191315,18151992,1720699
FrogJump,dahu-6.grenoble.grid5000.fr,39,1516738,197963,18738051,1766753
FrogJump,dahu-6.grenoble.grid5000.fr,39,1556544,196238,18646558,1753670
FrogJump,dahu-6.grenoble.grid5000.fr,39,1394123,173877,16294453,1508641
FrogJump,dahu-6.grenoble.grid5000.fr,39,1543084,191437,18087661,1706914
FrogJump,dahu-6.grenoble.grid5000.fr,39,1409622,178121,16696064,1533718
FrogJump,dahu-6.grenoble.grid5000.fr,39,1557382,199613,18974805,1769262
FrogJump,dahu-6.grenoble.grid5000.fr,39,1564720,195249,18654555,1785434
FrogJump,dahu-6.grenoble.grid5000.fr,39,1495134,180839,17182939,1627109
FrogJump,dahu-6.grenoble.grid5000.fr,39,1543919,192486,18609632,1714549
FrogJump,dahu-6.grenoble.grid5000.fr,39,1591904,193663,18421889,1753104
FrogJump,dahu-6.grenoble.grid5000.fr,39,1471660,187251,17598160,1612957
FrogJump,dahu-6.grenoble.grid5000.fr,39,1547047,194155,18564894,1731746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149682,149705,14033534,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149050,149067,13988002,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149343,149505,14097498,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149603,149625,14089686,1295436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149529,149675,14080774,1288581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148990,149011,13989833,1279401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148890,149033,14076869,1287693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149773,149914,14077845,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149348,149379,13985255,1288092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149213,149237,13956508,1279967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149311,149449,14062159,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149309,149333,13980128,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149912,149938,13986964,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149073,149209,14071803,1288107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150363,150386,14107019,1296492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149712,149736,13994044,1288291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149234,149249,14063806,1288550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148850,148991,14070093,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149110,149134,14022303,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149626,149769,14075220,1288627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149014,149039,13924403,1280457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149017,149156,14001490,1279142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149155,149180,14037196,1289316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149067,149205,13968897,1288322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149120,149166,14072047,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149077,149242,14077235,1279799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149019,149043,14043299,1288979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149256,149280,14045740,1288504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148902,148922,14073755,1288963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149102,149132,14032679,1288887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149394,149533,14071009,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149039,149336,14074366,1280625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,150950,150976,14212061,1296002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149285,149424,14074732,1289163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149331,149471,14078028,1286347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149501,149639,14091761,1287954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149301,149347,14013575,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149150,149319,14082788,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149674,149814,14172754,1296079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148927,148950,13984156,1288168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148888,148912,14037318,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149235,149395,14085963,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149191,150751,14274927,1305518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149675,149699,14064295,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149475,149746,14087000,1298480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,148609,148751,13981227,1280013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149208,149355,14077601,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149059,149074,14093225,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149233,149254,14080530,1288352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,39,149031,149174,13986048,1280013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,939456,27596,2617181,233080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,838377,22098,2363276,199022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,859040,28400,3216910,242489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,860749,22425,2499933,197615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,743963,24200,2358332,216143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,944962,31254,2926445,268300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,842346,23328,2261103,200109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,867176,22718,2534723,208309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,955469,32911,3765982,285345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,961643,27993,3134819,244892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1078625,32252,3582144,289813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,881988,29292,3426017,249879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,876889,22895,2558282,207162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,882363,29630,3433280,259839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,925169,23990,2637994,216158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,803499,21001,2215021,191571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,901091,23569,2625482,213419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,993088,33934,3917348,294403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1044374,30865,3452994,263956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,804774,26467,3098197,233585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,925862,31731,3556448,268239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,755259,24514,2858147,215883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,882624,23162,2459588,210161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,883560,23175,2603204,204699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,867035,22729,2362604,204071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,857343,27426,2561151,234396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,932764,31886,3022392,277190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,861065,22472,2344720,208860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,931245,31505,3658193,268377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,839291,22111,2210322,191617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,833239,21776,2434991,193316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,898288,23441,2557733,203812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,851089,23101,2520746,205127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,966384,32874,3023613,285621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1103771,28649,3042595,253705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,855375,22497,2496454,206275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,912025,30926,2837517,259794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,755130,24451,2269037,207101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,913143,25923,2424799,217152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,854457,22307,2270197,192183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,879606,24208,2682366,215653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,892514,24742,2688531,208508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,882661,29850,3441092,258693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,832034,21870,2389886,198609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,842704,22075,2273798,197186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,1040940,31308,3018669,276363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,856417,22978,2301325,202159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,847719,22069,2397821,203842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,829436,27287,2545343,233723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,39,909209,26909,2592339,234243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,172237,5163,502684,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,154751,5195,564086,43407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,181753,6382,561156,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,300618,11305,1261105,95411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,129241,3583,328369,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,135115,3817,413390,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,169185,5832,668699,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,123105,3501,424254,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,138371,4011,435301,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,177342,6030,566405,52036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,225952,8181,845518,78397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,136171,3804,471251,34776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,308014,11531,1372739,104101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,336441,12725,1501277,112700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,131046,3721,453185,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,149126,4262,519590,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,277765,10752,1046384,95197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,138948,3921,460387,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,136212,3861,342528,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,145862,4459,390746,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,176700,6292,664793,60451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,129213,3570,321472,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,164712,5472,481749,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,175206,5601,584654,52295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,135167,3731,412657,34807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,218186,7902,762388,69218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,203377,7661,658324,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,154554,5204,563170,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,148772,4407,406921,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,223552,7571,765379,69339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,187144,6552,811643,60619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,304458,11853,1365414,104025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,225364,7652,907773,69477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,113330,3656,326294,27234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,154982,5226,568541,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,186055,6421,804136,60848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,145196,4804,578307,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,195665,6833,695249,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,126596,3574,318908,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,159783,5287,472289,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,128329,3837,430052,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,214687,7705,923826,69584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,153568,5033,574644,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,199721,7047,817136,60725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,184116,6335,687925,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,161465,5616,687864,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,161117,5427,686705,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,149265,4182,445433,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,165470,4922,496398,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,39,224355,8033,931943,69569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,481211,12672,1256833,118881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,622170,17396,1786494,158110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,673875,20456,1928218,173395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,707501,22977,2175958,190990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,680495,20297,1956233,175506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,659120,22307,2179560,199466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,604686,16148,1743954,140852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,501605,15355,1530453,139597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,780023,25295,2387323,216388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,456144,12005,1345638,105127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,756745,24259,2297052,207606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,506504,13528,1460628,122247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,504918,14048,1420590,122063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,621264,20904,1989130,181687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,707386,23415,2189631,199925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,677536,22954,2082697,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,522656,13723,1430722,122033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,551079,16138,1890621,140546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,448753,12136,1469418,107192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,454154,12533,1265683,106595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,484407,13299,1513424,114076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,542516,14264,1594234,126760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,431302,11467,1302548,104024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,536794,14307,1627559,134625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,692792,23793,2273432,207606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,613689,17939,1667293,157315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,726137,24894,2360101,216067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,588332,15407,1628170,130739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,494536,13008,1491878,114352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,604825,18180,1982111,158783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,687611,23655,2805169,207927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,638042,20489,2377923,173349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,650441,18247,2108332,159258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,743568,22802,2672906,202740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,532854,14029,1543881,126531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,534578,14144,1463619,126531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,572061,18910,2253901,164827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,677263,21260,2483575,183233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,603641,15819,1603938,134258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,565498,15119,1765193,142734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,618295,19802,1913509,173838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,619133,21273,1985957,190347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,652835,21854,2007074,190225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,648151,21435,1985713,190684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,518101,14638,1412533,121712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,753403,26462,2451166,225001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,741484,25186,2357111,215959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,739775,24781,2377435,215990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,575478,19095,1797237,164169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,39,539624,14278,1511227,123792
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68419,68452,6423446,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68404,68425,6523543,595599
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68425,68446,6521345,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68416,68438,6426558,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68443,68458,6588667,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68408,68438,6429488,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68425,68449,6613874,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68432,68447,6501082,587367
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68404,68426,6424239,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68421,68437,6498336,587857
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68418,68435,6524214,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68735,68758,6447127,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68421,68436,6595075,596823
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68438,68462,6424971,587811
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68408,68431,6424910,587856
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68398,68418,6425215,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68424,68439,6501326,596226
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68418,68565,6593611,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68428,68453,6425826,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68445,68461,6501875,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68407,68430,6425338,587475
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68422,68437,6600203,596333
NBody sequential,dahu-6.grenoble.grid5000.fr,39,68424,68448,6416671,587122
