name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,48,137138,20423,1907222,185773
MergeSort,dahu-6.grenoble.grid5000.fr,48,134579,20173,1950800,182009
MergeSort,dahu-6.grenoble.grid5000.fr,48,133756,20014,1942256,181397
MergeSort,dahu-6.grenoble.grid5000.fr,48,135762,22187,2108698,199818
MergeSort,dahu-6.grenoble.grid5000.fr,48,138492,18925,1830806,171605
MergeSort,dahu-6.grenoble.grid5000.fr,48,131332,19623,1933589,176149
MergeSort,dahu-6.grenoble.grid5000.fr,48,137623,21048,2060420,189016
MergeSort,dahu-6.grenoble.grid5000.fr,48,141099,20126,1953303,182085
MergeSort,dahu-6.grenoble.grid5000.fr,48,138433,21092,2026972,184916
FrogJump,dahu-6.grenoble.grid5000.fr,48,1704242,194502,18544447,1781486
FrogJump,dahu-6.grenoble.grid5000.fr,48,1673887,182651,17222734,1610554
FrogJump,dahu-6.grenoble.grid5000.fr,48,1548957,171974,15872945,1481101
FrogJump,dahu-6.grenoble.grid5000.fr,48,1693639,187139,17805435,1709652
FrogJump,dahu-6.grenoble.grid5000.fr,48,1643432,191657,17738968,1656807
FrogJump,dahu-6.grenoble.grid5000.fr,48,1807881,206625,19788585,1899556
FrogJump,dahu-6.grenoble.grid5000.fr,48,1677943,181528,16790851,1568618
FrogJump,dahu-6.grenoble.grid5000.fr,48,1587833,180417,16639362,1550472
FrogJump,dahu-6.grenoble.grid5000.fr,48,1745743,198026,18900098,1801667
FrogJump,dahu-6.grenoble.grid5000.fr,48,1731030,193193,18447402,1723575
FrogJump,dahu-6.grenoble.grid5000.fr,48,1748117,195282,18956677,1830630
FrogJump,dahu-6.grenoble.grid5000.fr,48,1715194,195335,19211133,1844308
FrogJump,dahu-6.grenoble.grid5000.fr,48,1732722,195105,18954541,1802707
FrogJump,dahu-6.grenoble.grid5000.fr,48,1600857,173466,17317277,1652522
FrogJump,dahu-6.grenoble.grid5000.fr,48,1628172,182159,18037185,1723116
FrogJump,dahu-6.grenoble.grid5000.fr,48,1749692,203255,19818065,1900076
FrogJump,dahu-6.grenoble.grid5000.fr,48,1692215,195515,19218334,1853702
FrogJump,dahu-6.grenoble.grid5000.fr,48,1779000,208763,20440499,1973134
FrogJump,dahu-6.grenoble.grid5000.fr,48,1725789,189355,18431471,1768894
FrogJump,dahu-6.grenoble.grid5000.fr,48,1743573,194752,18704054,1813570
FrogJump,dahu-6.grenoble.grid5000.fr,48,1815846,205393,19674754,1923975
FrogJump,dahu-6.grenoble.grid5000.fr,48,1717938,190220,18224258,1761825
FrogJump,dahu-6.grenoble.grid5000.fr,48,1736952,195314,18585341,1777095
FrogJump,dahu-6.grenoble.grid5000.fr,48,1659656,183392,17521317,1692119
FrogJump,dahu-6.grenoble.grid5000.fr,48,1795905,201036,19222119,1839794
FrogJump,dahu-6.grenoble.grid5000.fr,48,1737744,192595,18311049,1736474
FrogJump,dahu-6.grenoble.grid5000.fr,48,1756953,203527,19651927,1873898
FrogJump,dahu-6.grenoble.grid5000.fr,48,1697061,193659,18903516,1812346
FrogJump,dahu-6.grenoble.grid5000.fr,48,1693828,195049,18985425,1827141
FrogJump,dahu-6.grenoble.grid5000.fr,48,4515754,455066,45242499,4334796
FrogJump,dahu-6.grenoble.grid5000.fr,48,1697752,185582,18185440,1753059
FrogJump,dahu-6.grenoble.grid5000.fr,48,1754562,203063,19705272,1879437
FrogJump,dahu-6.grenoble.grid5000.fr,48,1691383,191015,17764481,1663431
FrogJump,dahu-6.grenoble.grid5000.fr,48,1731241,198571,18876111,1811459
FrogJump,dahu-6.grenoble.grid5000.fr,48,1751864,194623,18806470,1792487
FrogJump,dahu-6.grenoble.grid5000.fr,48,4634632,469423,45866520,4432747
FrogJump,dahu-6.grenoble.grid5000.fr,48,1766624,204636,19961802,1919614
FrogJump,dahu-6.grenoble.grid5000.fr,48,1711101,197827,19514294,1898394
FrogJump,dahu-6.grenoble.grid5000.fr,48,1727857,200049,19567210,1880033
FrogJump,dahu-6.grenoble.grid5000.fr,48,4732694,478601,47362122,4614756
FrogJump,dahu-6.grenoble.grid5000.fr,48,1726402,198205,19339855,1859592
FrogJump,dahu-6.grenoble.grid5000.fr,48,1651191,184303,18090591,1734515
FrogJump,dahu-6.grenoble.grid5000.fr,48,1658292,186592,18493055,1796862
FrogJump,dahu-6.grenoble.grid5000.fr,48,1801344,207959,20372628,1970058
FrogJump,dahu-6.grenoble.grid5000.fr,48,1734418,198055,19422802,1864397
FrogJump,dahu-6.grenoble.grid5000.fr,48,1723636,193393,18904432,1820914
FrogJump,dahu-6.grenoble.grid5000.fr,48,1790382,211199,20643807,1999725
FrogJump,dahu-6.grenoble.grid5000.fr,48,4881590,503792,49312190,4789420
FrogJump,dahu-6.grenoble.grid5000.fr,48,1755955,190517,18250320,1769399
FrogJump,dahu-6.grenoble.grid5000.fr,48,1759161,197734,18749769,1776682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150090,150113,13830104,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149510,149662,14061793,1288582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149675,149701,14075709,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150008,150031,13914088,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149190,149216,13970423,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149223,149251,13970789,1289163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149557,149572,13829372,1290447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149715,149732,13749172,1290784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150292,150316,14142542,1298648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149547,149563,13827479,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149495,149519,14054896,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149690,149707,13825465,1288811
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149830,149846,13917201,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148703,148728,13964137,1283440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149516,149541,14040980,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149417,149441,14068812,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149677,149700,14069727,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149088,149104,13832301,1287878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150377,150393,13911464,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,151892,151927,14551965,1347701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150163,150179,13924830,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149172,149188,13660793,1281573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149181,149204,13979945,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149864,149887,13831385,1287693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149874,149894,14037745,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149586,149603,13818019,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149626,149649,14050257,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149332,149356,13975916,1280993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149413,149429,13834498,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150001,150023,13828090,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149736,149752,13839076,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149618,149635,13802455,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,150025,150051,14159327,1298710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149875,149890,13921656,1298388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,148998,149021,13972925,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149790,149813,14087733,1290219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149724,149744,13843958,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149030,149047,13817226,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149397,149419,13966822,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149862,149879,13820704,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149490,149540,14066737,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149517,149533,13813380,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149027,149051,13991847,1281590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149293,149309,13795802,1290724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149459,149475,13834803,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149396,149419,14069116,1290571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149394,149409,13823329,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149723,149753,14056848,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149492,149509,13839625,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,48,149743,149764,13936121,1297823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1987632,51230,5426011,493287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1985573,43133,4473133,427253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1889479,39975,4101125,406506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1679748,56337,5229906,492155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2167533,52705,5205858,498505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1880213,39969,4084279,395352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2007519,43973,4403798,429624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1881024,40065,4022817,396485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1936118,40748,4121022,390624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1914788,42670,4293141,413284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1895536,40924,4119924,392200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1873743,39603,3996022,392185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1836486,40894,4098195,408847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1575898,53072,4934741,459459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2192526,54691,5404527,558695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2008662,47519,4635425,450111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1927218,42669,4184865,413742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2004903,45085,4733814,445000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1860870,40552,4152882,388789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1713197,40976,4068105,396086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1845409,41384,4278798,406873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1878991,39550,3949453,385652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2003341,44396,4407947,439324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1991134,42290,4349720,427405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1830534,39460,3965932,391726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1857217,39024,4008107,383877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1822916,41619,4183034,413636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1897002,40033,4109731,396545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1987727,42699,4449879,449284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1791951,39331,3969960,389951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1986342,41805,4225697,416848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1968846,43460,4389393,433051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1948876,41304,4148793,418654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1836777,39149,3851064,383035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1882834,39874,4085561,399330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1853684,39694,3967397,382470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,2057349,46696,4811450,463758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1894149,41011,4149952,399452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1808480,38980,4064809,393225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1810293,40490,4249745,406980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1519007,50808,5692734,442323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1902230,40103,4036367,403584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1918058,40554,4064870,394679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1909197,45446,4466785,437243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1871744,39520,3914724,387029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1911721,40791,4137318,389600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1770381,38332,3926626,372111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1894743,40617,4210622,403339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1957017,56537,6175095,525127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,48,1905238,40630,4235463,397051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,194367,4501,442015,40989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,149032,3761,348388,30171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,162272,3691,446227,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,161367,3750,445617,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157218,3641,419189,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,245208,6674,782042,69599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,162290,3763,338378,39672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,363774,12157,1146420,108553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,175912,4027,423156,38311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,176452,4301,426268,39229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,160353,3917,437255,38985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,189061,4615,556822,48179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,178422,4108,456358,38831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,421865,15571,1705562,130998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,177337,4399,412658,39351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,193755,4858,527647,49082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,152487,3732,328918,37714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,159329,3625,453674,39551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,153394,3665,336730,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,158427,3692,445067,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,179192,4290,437133,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,191721,4604,440429,39780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,354295,12328,1128842,105447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,190814,5301,670714,46574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,405065,14446,1599727,122048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,286114,10309,1127317,87087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,174122,4164,446227,40407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,229085,6492,696043,64351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,354343,12006,1143003,106763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,154713,3598,440734,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,259789,9323,839659,78275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,255367,7477,788389,77479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,171746,3942,425841,39459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,256654,7260,896788,77220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,165575,3785,396239,40071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,317857,11891,1019285,103979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,222048,5940,526854,46834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,173879,4229,434753,39291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,418029,15396,1398067,130127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,194658,4751,519835,48118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,210522,5285,532408,49388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,157550,3809,421263,36964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,179934,4303,519957,47935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,163069,4269,439391,48516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,396205,14371,1308285,121421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,159700,3780,443114,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,173670,4008,435424,38434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,262896,8325,889219,73869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,185241,4255,535277,42136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,212724,6054,590818,55631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1152677,24953,2575188,243086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1099194,23344,2485651,233217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1184743,39879,4556507,348320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1098449,23346,2458795,224619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1385980,34204,3677358,327252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1330686,29146,2965752,280449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,976737,21483,2244501,209473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1077269,24872,2721612,246789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1250708,28066,3078606,292077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1292753,27619,2837578,266327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1249997,43170,4016835,372846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1196894,27235,2727837,256107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1084800,23075,2382623,221070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1276055,29982,3024223,287257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1139170,25096,2713372,246146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1289081,27815,3014885,279348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1431714,35833,3801870,336875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1142492,24339,2558526,238894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1167893,29168,3154838,280434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1225700,27950,2834588,269555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1237412,26871,2743829,259304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1212244,29073,2910393,274956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1062610,22825,2382623,221636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1310729,31250,3187980,299039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1251748,26958,2799432,261844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1340222,28616,3078118,282301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1238388,27764,2731072,256045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1412625,30673,3154594,299880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1266826,26872,2798760,261584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1274283,27044,2816643,255388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1208658,25682,2668694,254714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1078265,23391,2368708,224604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1171663,24804,2622308,248044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1275300,42989,4001576,372402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1190655,25208,2587701,242688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1057912,23521,2578545,236507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1087832,23006,2472284,223961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1378616,36322,3971060,347004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1229355,26465,2770257,250399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1274321,29414,3125541,285300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1032759,34795,3972341,304088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,944719,20135,2082148,195763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1266451,33942,3724295,322739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1174629,24793,2675835,246452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1212477,32405,3260063,309427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1178479,24990,2641045,243270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1270825,43046,4850390,373825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1332354,33275,3573111,311983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1103962,27809,3064995,263558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1415258,32540,3221732,309197
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68454,68476,6316513,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68441,68463,6414290,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68481,68502,6404342,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68452,68473,6310408,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68450,68476,6421431,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68479,68502,6405257,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68498,68644,6411666,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68525,68540,6418440,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68499,68515,6422163,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68460,68483,6332443,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68521,68536,6445418,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68467,68488,6315414,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68455,68468,6392379,587734
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68486,68503,6508834,596945
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68479,68502,6404464,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68488,68638,6509627,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68524,68541,6518904,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68528,68549,6512556,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68460,68483,6313460,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68454,68478,6310592,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68501,68517,6413069,588714
