name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,767046,255169,23982788,2199268
FrogJump,dahu-6.grenoble.grid5000.fr,4,754870,250987,23623597,2166541
FrogJump,dahu-6.grenoble.grid5000.fr,4,768427,254451,23886291,2189017
FrogJump,dahu-6.grenoble.grid5000.fr,4,751469,253527,23886780,2192138
FrogJump,dahu-6.grenoble.grid5000.fr,4,2041806,650173,61189419,5611060
FrogJump,dahu-6.grenoble.grid5000.fr,4,803038,267522,25125790,2313161
FrogJump,dahu-6.grenoble.grid5000.fr,4,1383947,451394,42415724,3889107
FrogJump,dahu-6.grenoble.grid5000.fr,4,754777,260722,24545957,2252098
FrogJump,dahu-6.grenoble.grid5000.fr,4,761802,254040,23897583,2191771
FrogJump,dahu-6.grenoble.grid5000.fr,4,752918,254271,23979736,2199146
FrogJump,dahu-6.grenoble.grid5000.fr,4,867080,280798,26439080,2426166
FrogJump,dahu-6.grenoble.grid5000.fr,4,2029138,653655,61478968,5639718
FrogJump,dahu-6.grenoble.grid5000.fr,4,758880,250870,23627503,2165103
FrogJump,dahu-6.grenoble.grid5000.fr,4,754017,254852,23973755,2200675
FrogJump,dahu-6.grenoble.grid5000.fr,4,760134,254605,23892700,2189262
FrogJump,dahu-6.grenoble.grid5000.fr,4,752254,252682,23794861,2183371
FrogJump,dahu-6.grenoble.grid5000.fr,4,760534,253399,23896423,2190852
FrogJump,dahu-6.grenoble.grid5000.fr,4,752300,255433,23988708,2201043
FrogJump,dahu-6.grenoble.grid5000.fr,4,885631,296599,27964711,2573506
FrogJump,dahu-6.grenoble.grid5000.fr,4,756459,259151,24380308,2232836
FrogJump,dahu-6.grenoble.grid5000.fr,4,762272,252494,23789307,2183570
FrogJump,dahu-6.grenoble.grid5000.fr,4,810056,275928,25981196,2382225
FrogJump,dahu-6.grenoble.grid5000.fr,4,762716,258118,24269408,2225385
FrogJump,dahu-6.grenoble.grid5000.fr,4,755253,256877,24091674,2217092
FrogJump,dahu-6.grenoble.grid5000.fr,4,761674,252334,23697266,2173426
FrogJump,dahu-6.grenoble.grid5000.fr,4,760156,251239,23611085,2166526
FrogJump,dahu-6.grenoble.grid5000.fr,4,788528,276140,25993464,2379625
FrogJump,dahu-6.grenoble.grid5000.fr,4,759380,254559,23979736,2198151
FrogJump,dahu-6.grenoble.grid5000.fr,4,1378490,447153,42035415,3853688
FrogJump,dahu-6.grenoble.grid5000.fr,4,759054,252652,23809754,2174574
FrogJump,dahu-6.grenoble.grid5000.fr,4,824992,281049,26531670,2432501
FrogJump,dahu-6.grenoble.grid5000.fr,4,764420,264409,24925412,2285177
FrogJump,dahu-6.grenoble.grid5000.fr,4,752576,253063,23786133,2181857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150711,150734,14173975,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149464,149489,14153101,1299246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150370,150387,14169824,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149771,149785,14162378,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148432,148575,13970484,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149665,149679,14156946,1299061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149683,149826,14093531,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149410,149425,14155542,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150171,150309,14161707,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148907,148921,14060877,1290770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149428,149566,14066675,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149218,149232,14064295,1288566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149360,149497,14062647,1289346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149587,149600,14084375,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149216,149356,14066248,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149926,149956,14174585,1298128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149738,149892,14167505,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149577,149590,14070886,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150464,150603,14073755,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149356,149368,14079065,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150359,150383,14139307,1297915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149682,149696,14079432,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149640,149662,14076625,1289713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149348,149363,13980982,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149739,149762,14063807,1286914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149554,149568,14088648,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148829,148851,13947962,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149460,149473,14066859,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150241,150265,14213403,1332523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149169,149192,14079249,1293431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149550,149562,14073939,1289116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149187,149210,14092493,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149657,149670,14083216,1289913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149733,149755,14066614,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149320,149335,14068079,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148875,148896,14065211,1280717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149426,149439,14064539,1288091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149375,149402,14158778,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149451,149465,14090968,1290035
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149406,149428,14078638,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149668,149682,14063746,1288596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149085,149108,13969202,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149340,149354,14058130,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149154,149176,14055994,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149555,149569,14055017,1289407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148849,148871,14085780,1289316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149279,149293,14049341,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148938,148959,14064539,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149690,149704,14078882,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151093,151232,14251672,1297195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160322,40242,3772024,345627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164160,41200,3877004,354165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160239,40220,3875234,353797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164392,41362,3870779,355083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160666,40318,3869314,355082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164351,41284,3872976,354899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164652,41318,3874013,345230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161549,40539,3773917,346545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160112,40200,3802603,346683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160163,40206,3765737,346223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161229,40472,3770681,346132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163572,41050,3866262,354899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164301,41232,3957021,354838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160996,40421,3778310,346178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163084,40928,3773062,354348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160877,40371,3777334,346729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160935,40401,3869741,345490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162597,40808,3874013,354669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161041,40428,3777639,346316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163673,41076,3882009,355159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159715,40079,3775686,346408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164752,41348,3874746,363298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160551,40290,3779226,346270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164457,41306,3969533,363559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161004,40405,3774405,346162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164728,41338,3873647,354807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161119,40435,3777579,355083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163780,41105,3876638,355403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161409,40503,3874624,355037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161359,40549,3775687,346086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160263,40221,3771658,346454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160577,40319,3776663,346897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160444,40262,3870413,346453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161802,40616,3776540,346177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164306,41231,3873098,354745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160722,40336,3775992,355022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160955,40410,3775076,346315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160984,40396,3865103,346407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164456,41383,3864797,355618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162949,40910,3891836,354623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160279,40220,3862234,347004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,159870,40134,3777334,346162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160498,40274,3783926,354302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160287,40240,3769705,346545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160491,40288,3872244,355174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160742,40351,3776785,346499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160333,40235,3769644,345168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,165248,41474,3872793,354165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160876,40375,3870107,347004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160562,40308,3769949,346224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71615,18082,1699459,155647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71060,17967,1701167,155738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71321,18031,1706417,156105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77916,19652,1911556,173380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72620,18368,1707332,164460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71723,18137,1701472,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74703,18943,1823298,164552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74402,18783,1812069,164781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72350,18244,1675288,156335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77487,19565,1912348,173364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71943,18196,1697932,147018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77231,19471,1835932,164368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71913,18165,1809627,164506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71419,18053,1696529,155831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77353,19637,1911677,173640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72622,18326,1696041,155922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75511,19233,1818355,164460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71802,18149,1695308,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73362,18524,1723384,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77036,19439,1902827,173043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72114,18185,1701839,155922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71608,18090,1694454,156014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75529,19094,1820796,164781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72795,18398,1701533,155188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74971,18914,1715206,164720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71522,18049,1708553,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71276,18008,1700679,155876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71711,18121,1708431,155051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71748,18140,1703976,155969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71555,18071,1702083,155326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71065,17960,1693843,156198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70809,17895,1703120,156197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71489,18068,1696468,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71631,18061,1701106,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71513,18115,1702266,155876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71211,17993,1695125,155785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75280,18988,1812983,164368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71010,17927,1700069,155785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75063,19098,1911982,164414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70857,17868,1699764,155142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71431,18043,1703792,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71975,18160,1703670,155601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71525,18048,1696895,155830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72506,18334,1710139,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70972,17908,1706112,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71108,17965,1696284,155693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71274,17994,1699337,155784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71797,18121,1695369,155922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71352,18018,1704647,155785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72256,18287,1790706,163817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151937,38136,3586295,329103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154239,38718,3689810,337503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154920,38884,3687613,337502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152517,38284,3608511,328690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152468,38281,3562185,329638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151692,38108,3571341,329103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151548,38049,3583304,328781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153512,38530,3674796,337410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152185,38212,3577201,328781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152323,38229,3590018,328660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154003,38666,3579641,329287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152061,38169,3589468,328782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,154381,38774,3684194,337732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156945,39390,3692008,337992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152542,38307,3684073,337594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152256,38216,3588553,329148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153817,38612,3691946,337441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158620,39809,3789297,346499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153088,38418,3587027,329287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153001,38424,3689016,337778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151840,38114,3578116,328690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165565,41552,3971792,364110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155621,39053,3680289,337778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169697,42598,4060353,371974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153307,38476,3585379,329608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155958,39167,3778921,338191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153060,38418,3583732,329379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155558,39052,3683767,337640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153231,38457,3591970,329379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156079,39185,3703787,337870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159881,40119,3797170,346316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151405,38016,3593253,328919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,153748,38585,3581839,328874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,172408,43265,4062794,372157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158941,39886,3774771,346270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152668,38334,3580252,328827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151719,38090,3585684,329425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151847,38126,3604055,329118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,156276,39218,3664908,337870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151882,38133,3589163,329240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155879,39119,3675833,337228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164724,41350,3872915,354807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152713,38327,3582083,328827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152009,38166,3591604,329118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164285,41219,3868154,354853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155488,39050,3683524,337916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,152260,38215,3588797,328736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158720,39848,3775686,346637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,151527,38035,3584769,328705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,155768,39106,3676016,337503
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68459,68471,6514449,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68435,68457,6410689,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68452,68466,6507857,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68445,68468,6408126,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68453,6400496,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68430,68451,6410384,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68446,68467,6320967,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68460,6492049,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68423,68435,6422957,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68459,6426009,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68434,68447,6413802,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68427,68451,6508590,597649
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68420,68434,6420211,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68452,68473,6421248,596807
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68432,68444,6415022,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68424,68444,6415694,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68425,68437,6443038,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68441,68463,6438338,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68420,68434,6506025,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68454,68482,6406722,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68456,68477,6507063,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68443,68465,6406905,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68432,68445,6498519,588607
