name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,50,133761,19884,1947261,178597
MergeSort,dahu-6.grenoble.grid5000.fr,50,141585,18627,1747005,162379
MergeSort,dahu-6.grenoble.grid5000.fr,50,138097,20100,1931330,178154
MergeSort,dahu-6.grenoble.grid5000.fr,50,137032,20710,1926448,183676
MergeSort,dahu-6.grenoble.grid5000.fr,50,136599,20016,1947566,185283
MergeSort,dahu-6.grenoble.grid5000.fr,50,134521,20717,2087275,183478
MergeSort,dahu-6.grenoble.grid5000.fr,50,138655,19102,1845515,170564
MergeSort,dahu-6.grenoble.grid5000.fr,50,133900,20583,1932002,190118
MergeSort,dahu-6.grenoble.grid5000.fr,50,143151,19778,1944453,179147
MergeSort,dahu-6.grenoble.grid5000.fr,50,139108,19294,1934809,169356
MergeSort,dahu-6.grenoble.grid5000.fr,50,138053,20514,2020991,187593
MergeSort,dahu-6.grenoble.grid5000.fr,50,136188,18789,1748286,160879
MergeSort,dahu-6.grenoble.grid5000.fr,50,136202,18952,1748897,169968
MergeSort,dahu-6.grenoble.grid5000.fr,50,142114,19314,1823482,171344
MergeSort,dahu-6.grenoble.grid5000.fr,50,134329,22857,2270686,202450
MergeSort,dahu-6.grenoble.grid5000.fr,50,136472,23060,2209956,200966
MergeSort,dahu-6.grenoble.grid5000.fr,50,137487,21542,2170710,191816
MergeSort,dahu-6.grenoble.grid5000.fr,50,139884,18600,1836910,169356
MergeSort,dahu-6.grenoble.grid5000.fr,50,152583,20983,2038325,188160
MergeSort,dahu-6.grenoble.grid5000.fr,50,135377,18807,1836543,169234
MergeSort,dahu-6.grenoble.grid5000.fr,50,144262,19714,1931941,178077
MergeSort,dahu-6.grenoble.grid5000.fr,50,131591,19294,1930537,175384
MergeSort,dahu-6.grenoble.grid5000.fr,50,137487,20515,1922237,179102
MergeSort,dahu-6.grenoble.grid5000.fr,50,132254,20734,2079462,184564
MergeSort,dahu-6.grenoble.grid5000.fr,50,133071,19539,1887568,171100
FrogJump,dahu-6.grenoble.grid5000.fr,50,1796012,195672,18610426,1753809
FrogJump,dahu-6.grenoble.grid5000.fr,50,2003915,217500,20575447,1903810
FrogJump,dahu-6.grenoble.grid5000.fr,50,1713594,181732,17197466,1574753
FrogJump,dahu-6.grenoble.grid5000.fr,50,2045844,223412,21465338,2052372
FrogJump,dahu-6.grenoble.grid5000.fr,50,3211400,306510,29174486,2668458
FrogJump,dahu-6.grenoble.grid5000.fr,50,1781727,198173,18993970,1776345
FrogJump,dahu-6.grenoble.grid5000.fr,50,1747926,187003,17917496,1689487
FrogJump,dahu-6.grenoble.grid5000.fr,50,1798298,199136,18998120,1794323
FrogJump,dahu-6.grenoble.grid5000.fr,50,1722791,185808,17824418,1691890
FrogJump,dahu-6.grenoble.grid5000.fr,50,1791266,194322,18537306,1718389
FrogJump,dahu-6.grenoble.grid5000.fr,50,1768040,198882,19455273,1834822
FrogJump,dahu-6.grenoble.grid5000.fr,50,1706713,184971,18324782,1734117
FrogJump,dahu-6.grenoble.grid5000.fr,50,1777774,190306,18568922,1760693
FrogJump,dahu-6.grenoble.grid5000.fr,50,1740566,190066,18781812,1794170
FrogJump,dahu-6.grenoble.grid5000.fr,50,1822912,205849,20074656,1901392
FrogJump,dahu-6.grenoble.grid5000.fr,50,1844003,199511,19225293,1830232
FrogJump,dahu-6.grenoble.grid5000.fr,50,1779160,191020,18268813,1725564
FrogJump,dahu-6.grenoble.grid5000.fr,50,1771195,196481,18800428,1752936
FrogJump,dahu-6.grenoble.grid5000.fr,50,4803473,473481,45417059,4252987
FrogJump,dahu-6.grenoble.grid5000.fr,50,4846010,472013,45472662,4338499
FrogJump,dahu-6.grenoble.grid5000.fr,50,1695670,177999,16893695,1542577
FrogJump,dahu-6.grenoble.grid5000.fr,50,1795513,203834,19458568,1835541
FrogJump,dahu-6.grenoble.grid5000.fr,50,1754844,194348,18529128,1754849
FrogJump,dahu-6.grenoble.grid5000.fr,50,1787591,206132,19622081,1847628
FrogJump,dahu-6.grenoble.grid5000.fr,50,1771564,186185,17691544,1633795
FrogJump,dahu-6.grenoble.grid5000.fr,50,1823380,203109,19610789,1823622
FrogJump,dahu-6.grenoble.grid5000.fr,50,1823787,201726,19854807,1876652
FrogJump,dahu-6.grenoble.grid5000.fr,50,1802037,204481,20014964,1887225
FrogJump,dahu-6.grenoble.grid5000.fr,50,1727296,187127,18483962,1763875
FrogJump,dahu-6.grenoble.grid5000.fr,50,1799491,196553,19304394,1821281
FrogJump,dahu-6.grenoble.grid5000.fr,50,1746139,195213,19118420,1806915
FrogJump,dahu-6.grenoble.grid5000.fr,50,1696504,185316,18411757,1727018
FrogJump,dahu-6.grenoble.grid5000.fr,50,1818302,204686,19949656,1871480
FrogJump,dahu-6.grenoble.grid5000.fr,50,1750999,190258,18624159,1755705
FrogJump,dahu-6.grenoble.grid5000.fr,50,1791592,196529,19237561,1811703
FrogJump,dahu-6.grenoble.grid5000.fr,50,1791764,198107,19086499,1824678
FrogJump,dahu-6.grenoble.grid5000.fr,50,1746359,198666,18975171,1774601
FrogJump,dahu-6.grenoble.grid5000.fr,50,1560746,172043,15870809,1478990
FrogJump,dahu-6.grenoble.grid5000.fr,50,1831901,197517,18774305,1771434
FrogJump,dahu-6.grenoble.grid5000.fr,50,1792193,200248,19158703,1803228
FrogJump,dahu-6.grenoble.grid5000.fr,50,1756766,197265,18763502,1755354
FrogJump,dahu-6.grenoble.grid5000.fr,50,1775301,196582,18706983,1761137
FrogJump,dahu-6.grenoble.grid5000.fr,50,1784872,195986,18695142,1745072
FrogJump,dahu-6.grenoble.grid5000.fr,50,1648880,186402,17530838,1628945
FrogJump,dahu-6.grenoble.grid5000.fr,50,1570581,175583,16274922,1526817
FrogJump,dahu-6.grenoble.grid5000.fr,50,1604632,176583,16325153,1522458
FrogJump,dahu-6.grenoble.grid5000.fr,50,1744839,194773,18360731,1696082
FrogJump,dahu-6.grenoble.grid5000.fr,50,1749118,189415,17851273,1633902
FrogJump,dahu-6.grenoble.grid5000.fr,50,1697521,187814,17428239,1620790
FrogJump,dahu-6.grenoble.grid5000.fr,50,1813568,199817,19084302,1797613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149724,149755,14057215,1298174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149135,149276,13970302,1280717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149857,149998,14061060,1288535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149547,149571,13847987,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149213,149365,13976160,1279876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149040,149204,14055201,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148928,148950,13826076,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149553,149569,14069483,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149899,150041,14055445,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149486,149510,13829493,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149721,149744,13831263,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149177,149198,14043177,1288612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149336,149619,14066004,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150428,150452,13915858,1297822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150719,150758,14249231,1330320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149194,149211,13968653,1280075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,151182,151206,13968654,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148737,148885,14062281,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150147,150345,14158167,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149155,149172,13963405,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149454,149597,14153162,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149421,149444,13819606,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149110,149251,13985804,1280197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149667,149682,14164575,1297945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150406,150430,13920192,1288474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149482,149506,13831813,1287373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149434,149574,14059046,1287296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149684,149700,14064112,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149536,149682,14064479,1287266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149421,149445,13841822,1287893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149511,149648,14060022,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150162,150211,14157068,1297225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149284,149436,14060694,1289162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149464,149603,14058436,1288627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150625,150649,13917994,1297501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150013,150028,14158289,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149027,149169,13981837,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149180,149203,13827541,1288275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149245,149529,14071008,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149108,149124,14059778,1288550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148999,149140,13967616,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149930,149954,13821314,1288428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150320,150458,14177576,1297638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,148896,148912,14059901,1288963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149849,150029,14063318,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149637,149660,13835109,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149580,149603,13920802,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149167,149191,13734401,1280243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,150014,150038,13917201,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,50,149367,149504,13985194,1281620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1998510,42919,4280201,374666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2031360,41257,4141774,367689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1982771,40065,4005727,366772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2243546,67119,7254925,586418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1878597,62904,6907514,537168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2072611,43077,4431507,387564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2038560,42412,4322377,380282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2145337,53421,5184618,470368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2226136,59007,5701463,510638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2045930,41540,4257374,363604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1848844,63087,7007429,536617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1979493,41128,4110829,360912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1995984,40435,4022817,367613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1973687,40439,4101796,360101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1996299,40664,4120107,365440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1966681,42381,4374256,378935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1957727,43600,4430531,384199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2054659,42018,4214467,373565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2016265,40895,4135060,369878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1999828,40547,4080434,366145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2018169,40844,4171559,372341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2013531,43851,4398609,395842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1957068,40780,4098989,357194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2284796,59937,5716843,519665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2028361,41028,4151845,376380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1993922,40291,4020741,362304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2112714,46884,4887317,419511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2095558,45555,4752796,413972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2089122,42372,4327259,382210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1759093,58253,5508043,502009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1998911,40510,4030080,348565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2018154,41210,4195668,356046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1980692,41961,4344105,366573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2158650,45945,4659412,416466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2071081,42106,4314137,375416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2147006,45463,4632312,395826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1446860,47770,4396045,407577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2047719,41407,4191151,356291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2047041,42382,4312550,365089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1979498,40041,3982290,348565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2007903,41005,4099843,358831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2088528,42208,4281727,374651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2016234,40882,4209218,378293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2308547,52355,5529649,476901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2007519,40675,4191396,380679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2089820,42831,4376637,390027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,1957747,40594,4093678,364951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2003216,41284,4219350,367292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2091212,43998,4418324,380863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,50,2039195,42928,4225331,369480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,477283,17647,1694332,155784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,195627,4548,540892,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,404366,14380,1697384,130402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,174546,3877,439940,36736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,354469,12994,1470699,112914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,179448,4165,543821,45471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,175481,4188,454833,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,172822,3871,352904,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,216479,5233,521972,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,161605,3691,431456,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,193965,4304,448546,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,159287,3770,420348,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,223703,5575,659667,46710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,177229,4009,416686,37669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,177266,4093,452391,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,169771,3850,443541,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,158251,3796,424437,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,435523,16066,1828853,139260
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,189777,4305,548704,46114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,187120,4105,549376,36996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,198520,4650,525633,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,161185,3773,422301,36430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,203223,4723,549621,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,472790,17576,1936824,147630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,166981,3880,345703,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,208179,4911,450072,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,206678,4775,552611,47094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,173944,4162,417663,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,382066,13928,1574398,121681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,419728,15657,1709529,130142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,179602,4063,527342,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,172695,3864,445128,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,361698,11322,1171811,105815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,282182,8806,876951,77479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,185559,4097,426146,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,203475,4604,438842,37760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,163597,3781,443359,29040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,223964,5747,519957,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,187585,4228,445616,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,285005,8970,871763,79101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,189009,4267,432006,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,320446,10176,967099,86827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,349179,11465,1231442,97721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,313098,10206,1225705,88939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,437025,16046,1484798,139169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,326501,10081,998289,87455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,168460,3734,328247,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,187382,4185,536253,36935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,169622,3825,420409,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,50,465533,16750,1520809,138663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1439563,43417,4133107,373993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1345566,31254,3132987,271330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1153606,25477,2537713,220228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1178560,24017,2483941,210436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1264157,44146,4141164,381444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1283713,27068,2865349,237747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1195206,25110,2604486,218208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1254720,25504,2670464,219693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1307452,34228,3708791,303246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1730504,37374,3930532,334672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1183476,24742,2557733,220274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1099294,22381,2310541,200368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1250357,25544,2709404,234779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1060533,21634,2197687,192275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1584789,35418,3862661,329027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1369945,40188,4454334,353216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1448730,35597,3915883,327053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1482322,32348,3509329,293164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1396741,34643,3809988,316083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1144549,23646,2494256,216373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1141233,38779,3690420,338221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1144999,23670,2460626,211783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1233969,25176,2704644,225232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1323486,27377,2880791,255847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1275414,25986,2735101,237135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1460073,29907,3109001,273533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1160393,24601,2551751,223518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1496383,33371,3320304,291710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1319123,26995,2761102,237670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1443117,37735,3759817,332469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1618760,48463,4612110,425172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1347985,27571,2794122,235681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1320592,27401,2816338,235574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1583175,36387,3624563,314278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1075445,21963,2281732,191908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1569369,33580,3340690,287793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1160034,38621,3570060,329149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,956381,19936,2086665,174879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1389927,28301,2881157,251715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1126838,23945,2458124,213986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,955714,19408,2103938,167733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1115084,22836,2278864,205770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1450017,29732,2988090,257239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1238121,25830,2734856,235574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1071946,22968,2434381,202205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1068531,25229,2775567,232942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1368492,33810,3697806,306367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1383304,47136,5321458,407868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1276094,43649,5006518,381475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,50,1388470,34296,3719473,304883
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68575,68596,6453352,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68579,68607,6432967,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68601,68617,6403975,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68585,68597,6421736,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68599,68637,6522444,594955
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68611,68633,6424666,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68606,68638,6517805,596593
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68565,68581,6374008,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68580,68593,6535750,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68595,68610,6445174,597098
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68613,68634,6400008,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68574,68586,6518171,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68599,68613,6392745,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68588,68604,6348251,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68582,68596,6365279,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68562,68577,6359176,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68560,68583,6517805,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68571,68587,6443221,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68590,68614,6350936,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68600,68629,6510298,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,50,68632,68648,6490035,596976
