name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,20,1143197,190474,18629225,1754375
FrogJump,dahu-6.grenoble.grid5000.fr,20,2768836,408363,40544635,3782986
FrogJump,dahu-6.grenoble.grid5000.fr,20,1037093,169189,16776508,1574523
FrogJump,dahu-6.grenoble.grid5000.fr,20,1038032,166570,16476399,1539929
FrogJump,dahu-6.grenoble.grid5000.fr,20,1057324,171684,17001299,1595010
FrogJump,dahu-6.grenoble.grid5000.fr,20,1030586,162896,16108601,1512298
FrogJump,dahu-6.grenoble.grid5000.fr,20,1043984,167252,16604999,1556163
FrogJump,dahu-6.grenoble.grid5000.fr,20,1059316,170011,16870867,1580933
FrogJump,dahu-6.grenoble.grid5000.fr,20,1030960,168657,16655781,1561625
FrogJump,dahu-6.grenoble.grid5000.fr,20,1026546,161804,15936910,1487435
FrogJump,dahu-6.grenoble.grid5000.fr,20,1049840,162622,16112752,1508289
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149463,149478,13983851,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148930,148952,13965052,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149676,149706,14162562,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150465,150496,14088648,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149894,149915,14147119,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150017,150039,14046778,1288444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149332,149371,14068384,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149769,149785,13999049,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150278,150302,14071986,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149293,149315,14059473,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149463,149480,13842921,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149402,149426,14039148,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148978,149001,13966762,1281528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149953,149991,14160792,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150546,150570,14157679,1299107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150286,150308,14062037,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149030,149054,14042811,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149134,149157,13955470,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149729,149752,13947901,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149357,149377,13970301,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149858,149874,13971583,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149006,149029,13972376,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149622,149646,14077357,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150481,150505,14145777,1298694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150452,150479,14178125,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149652,149666,13864955,1289270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149952,149975,14155176,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149667,149691,14066004,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149648,149671,14076685,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149607,149630,14050012,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149504,149527,14038233,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150002,150018,13896876,1287862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148967,148990,14069422,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148991,149006,13813868,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149202,149218,13874415,1291122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149173,149198,13987452,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149849,149871,14153223,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149592,149607,13865870,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150217,150234,13948390,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149458,149479,14156824,1299353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150181,150196,13993922,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149833,149873,14078760,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149578,149595,13863246,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149487,149509,14073267,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149508,149537,14061304,1288735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149883,149909,14062158,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,148935,148970,13972437,1280809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149687,149702,13855067,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149079,149103,13958338,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,149762,149779,13954127,1297883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,379467,19274,2132929,165010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,488872,24731,2445978,236263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,379767,19311,2031611,165087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,374805,19059,1791866,164567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,492962,24888,2471735,247034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,509699,25757,2675897,249558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,380801,19334,1786372,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,437461,22428,2081965,201563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,378793,19272,2110041,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,375948,19210,2143916,173364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,374293,19235,2046259,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,451553,22900,2325434,211615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,372850,19080,2033259,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,506226,25603,2617059,257790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,478679,24218,2309748,224252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,488341,24649,2569207,243346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,486630,24561,2534906,246116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,375671,19087,1794551,164612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,488791,24695,2339411,231075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,379475,19457,2139399,173349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,474683,24237,2534601,224175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,487749,24637,2441644,232667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,377048,19120,2136957,164918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,491288,24910,2404169,237319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,375693,19291,1788509,165378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,382110,19521,1797603,164858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,506920,25590,2537775,252557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,377125,19110,2037592,165041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,379372,19496,2031306,165057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,500575,25371,2488275,256076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,446266,22764,2190974,200629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,364264,19405,2042109,165149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,444720,22608,2321466,200889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,431668,22133,2326532,201838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,486895,24568,2404474,237930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,385813,19580,2140070,173134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,441090,22547,2328058,200261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,393464,20083,1886165,173578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,486439,24697,2513178,244142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,373937,19454,2025263,164460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,447935,23011,2413324,211813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,379566,19490,1891047,172675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,497594,25153,2442682,240822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,382218,19430,2033320,173731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,489765,24734,2590142,242122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,446996,22712,2172907,210390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,371704,18896,2013117,163267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,378293,19347,2034236,164736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,371147,18903,2026911,164980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,378910,19378,2045893,164873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88842,4690,419982,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92007,5178,561888,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93369,5126,477843,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89657,4875,384826,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92705,4877,464049,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90984,4873,556334,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91752,4841,559691,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93745,5041,677184,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94416,5045,650694,56044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93095,5039,667357,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84932,4611,388304,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92436,4856,552245,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87861,4928,562499,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92010,4836,549315,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85020,4695,438903,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91620,4872,460632,45503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94033,5024,556212,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93576,5003,553710,45426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86431,4586,533751,46695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89371,4871,556395,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94498,5020,560607,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,96337,5052,569030,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87826,4640,484801,46313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93172,5127,478453,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86201,4877,474364,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88308,4953,477660,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90174,4818,478637,46849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94114,5033,485594,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88976,4880,546813,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94933,5157,531188,46160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92986,5058,527892,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,88052,4951,551573,46099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91982,4885,475097,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93138,4955,470641,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86624,4690,556883,46695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92982,4984,499693,46466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91828,4853,378844,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84215,4463,513671,46129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91808,4821,449339,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85770,4534,540404,46894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93748,5036,550841,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89520,4873,459044,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,93824,4922,493834,46007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,92116,5047,471373,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87863,4864,478576,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,90809,4949,490600,45870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,94861,5022,535460,45564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91971,5044,526305,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,91775,4905,666381,45701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,97813,5305,555358,45793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,388400,19754,2184015,173456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,430306,22207,2434870,214231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,322642,16689,1879756,138985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,439222,22214,2317804,208860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,379594,19421,1907832,180005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,396993,20093,2196345,173548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,408668,20722,2138484,185253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,497938,25160,2548029,242979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,356662,18253,1702083,155968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,452358,22856,2161738,206703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,367488,18875,1978572,156519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,517357,26109,2725701,252450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,300430,15532,1513912,138388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,398771,20486,1886165,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,513019,25919,2573907,248732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,435083,22119,2099176,202389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,364737,18528,1855769,179484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,394150,20201,2148249,189981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,352409,17880,1901728,147247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,448575,22863,2205316,215010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,370234,18793,2061519,164552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,484598,24498,2460748,229500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,333287,17277,1594357,147507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,379844,19270,1784542,165347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,401823,20505,1980280,182407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,349436,17869,1706417,163190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,408211,21075,2142268,195396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,407195,20607,2085993,188649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,328552,16835,1607479,147216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,418127,21322,1986994,190547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,411346,20808,2176325,198456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,432203,21897,2392572,190837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,337171,17137,1882015,147783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,486575,24581,2421746,232743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,369568,19137,1794673,164643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,391207,20059,1891841,173732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,317110,16270,1552303,147920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,537764,27188,2979423,256856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,327324,16607,1511349,138572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,367810,18822,1798030,164735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,419194,21235,2142146,197738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,500198,25306,2671868,233310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,377308,19416,1885493,173701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,357275,18252,1701717,155234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,393110,20036,1975581,189047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,356055,18181,1789180,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,349428,17966,1608150,156473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,443515,22551,2217280,213389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,345635,17635,1974361,156152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,389461,19750,2187921,173593
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68464,68481,6410140,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68475,68505,6527815,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68459,68476,6468856,597098
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68452,6487654,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68465,68487,6518905,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68443,68460,6478743,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68496,68518,6421920,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68457,68480,6413619,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68456,68474,6373579,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68462,68484,6410079,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68452,68476,6407576,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68461,68486,6425215,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68470,68486,6400985,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,20,69487,69510,6708723,630391
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68500,68522,6426558,599118
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68469,68492,6534407,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68431,68452,6413497,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68456,6405989,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68447,68463,6513777,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68482,68506,6432784,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68427,68442,6393539,588102
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68467,68488,6409956,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68462,68477,6501265,597787
