name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,45,1642232,190984,18127883,1715375
FrogJump,dahu-6.grenoble.grid5000.fr,45,1656395,193664,18467482,1728517
FrogJump,dahu-6.grenoble.grid5000.fr,45,1535759,180832,18086135,1651941
FrogJump,dahu-6.grenoble.grid5000.fr,45,2069493,221492,21534063,2047737
FrogJump,dahu-6.grenoble.grid5000.fr,45,1704111,198916,19441967,1842289
FrogJump,dahu-6.grenoble.grid5000.fr,45,1550880,176061,17578569,1624233
FrogJump,dahu-6.grenoble.grid5000.fr,45,1633548,195632,19173291,1801299
FrogJump,dahu-6.grenoble.grid5000.fr,45,1628136,189097,18495985,1741201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149617,149633,13822718,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149648,149672,14064661,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149680,149694,13837184,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149236,149259,14036463,1289055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149899,149934,14053675,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149347,149371,13822169,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149530,149546,13821559,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149806,149828,14058191,1288888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150056,150077,14170130,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149795,149819,14126856,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149460,149477,13813319,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149383,149405,13832607,1281375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149720,149745,14149683,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149828,149843,13825648,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149364,149393,13953211,1289500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149929,149946,13811793,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150490,150514,14168604,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149318,149340,14063624,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149232,149268,13816737,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149703,149727,14061000,1288612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150437,150453,13932826,1299154
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148823,148846,14046472,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149807,149831,14043665,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148925,148941,13728603,1280549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149647,149672,14152978,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149868,149892,14054652,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149218,149234,13837855,1288796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149257,149275,13808924,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148925,148939,13835109,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149478,149499,14064784,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149637,149653,13837672,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149875,149900,14149988,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150176,150192,13834132,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149249,149280,14195765,1320833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149583,149605,14073389,1290265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149956,149973,13919825,1296797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149906,149931,14065577,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149784,149811,13920985,1298037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150290,150306,13936854,1288903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,150223,150241,13890040,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148839,148863,13957545,1281161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149193,149208,13829433,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,148300,148329,13963038,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149837,149852,13827907,1288963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149726,149753,13829005,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149557,149703,14075586,1288383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149052,149066,13814479,1289913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149211,149236,14070643,1289774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149737,149760,14066065,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,45,149360,149382,14061121,1288367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1743870,39990,4138600,375141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1665164,38391,3868093,353307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1894193,44812,4632312,406796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1696654,38285,3849416,342689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1761134,39755,3936331,359825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1718768,38929,3843130,361279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1651900,38753,3896231,339323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1757594,39875,4133962,361356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1531913,49938,4694202,436968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1286278,43020,3901052,363574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1826342,41409,4277699,376013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1736496,39023,3910817,353981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1849976,46574,4940234,432102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1729789,39007,3965078,361569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1739567,39107,3915212,359718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1533483,53301,5857651,459230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1698419,38236,3916555,363283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1669872,37552,3737417,347004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1732221,38992,3895132,364996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1686893,37982,3841177,351104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1734469,41180,4246754,373259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1868144,46193,4811389,419373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1729863,38869,3946462,355985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1342388,45305,4180165,389217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1634681,36824,3600638,329806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1713926,38570,3919912,346484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1703052,38496,3818167,345979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1729258,47230,4973193,428171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1751971,43538,4611865,406154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1676509,39567,4152577,372387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1756517,39902,3968129,371851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1334772,44701,4091237,380144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1797009,45430,4394520,407699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1685304,38093,3885854,348947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1727935,38922,3892629,348044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1789725,40588,4226430,365532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1376987,46644,5098620,398749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1764701,43852,4218373,392185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1782677,46062,4468311,405741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1468242,47659,4507740,415518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1816973,46981,4475819,412993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1878729,47688,4596973,420994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1298939,43260,3994191,371882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1679350,37649,3757925,347463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1329922,44113,4084951,381291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1583642,54380,5100817,476304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1724172,38943,3898977,341251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1688104,38516,3983388,354379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1653943,38103,3934682,340471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,45,1721523,38726,3956289,362473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,314258,10739,1040158,87731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148309,3665,434386,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,366123,13561,1582027,121712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,157837,3986,439024,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,256989,8161,769285,71008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,142647,3620,417235,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,157370,4097,425048,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,147851,4007,418212,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,145340,3772,440307,38006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148856,3708,441466,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,176989,4738,556944,46359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,166705,4054,437377,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,142415,3795,339721,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,155278,3969,386962,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,397580,14461,1303586,121191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144539,3675,323424,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,143842,3701,419127,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,178327,4380,418761,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,138185,3562,291991,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,163541,4041,555601,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,155371,3872,442626,36583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,346021,11814,1350094,106703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,156630,4034,421142,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,144913,3568,333373,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,359593,12821,1458675,113893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,289426,9366,1125486,79605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,328126,11740,1330991,105172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,148556,3856,427245,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,358632,13241,1205136,112792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,357851,13257,1211422,112638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,391287,14846,1394710,130356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,375266,14130,1311398,121451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,310646,10786,1145261,87608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,348757,11637,1241146,98272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,163004,3946,420409,36306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,378146,13818,1486020,112884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,397385,15090,1681941,130662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,213510,7500,914060,70823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,385163,14431,1301938,121451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,232803,8185,739805,69477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,362780,13466,1302243,121558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,301023,9680,963986,88878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,194787,5366,510009,46130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,319719,11775,1345822,104254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,163371,4088,438293,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,176055,4508,446777,36153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,236176,8209,878416,78765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,147162,3704,326904,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,149211,3721,424377,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,45,139132,3695,333068,27173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1247384,40261,4545032,359657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1015602,23772,2568780,218041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1090491,30551,3410636,268898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1041530,34818,3171257,303338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1006253,24275,2401544,215225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,974604,22859,2254450,200445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1043335,33524,3172111,294862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1149458,26882,2610223,232682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,865468,28639,3292411,252389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1146320,28212,2986687,268943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1047421,24224,2593804,220044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1038186,23715,2510369,221896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,935989,22741,2305170,216985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,877288,20338,2122797,190042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1073413,36975,3351432,311982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1158562,28569,2920159,281444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1161821,27112,2717034,239124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1206009,41079,3807059,355205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,914921,30483,2872124,268560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,973067,33058,3070671,285452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1394441,44895,4237111,389554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,963383,22168,2272699,196407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1170010,38808,3541800,331245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1114432,35373,3379691,304822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1221293,42307,3896109,363528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1356312,37930,3683157,333097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,930736,31738,2972405,276823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1054629,23934,2488580,202741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1160816,26547,2792717,232163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1225289,27791,2940239,255816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1061574,23993,2544793,217398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,848802,19564,2014766,180968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1056936,24079,2535699,219662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,898310,20367,2138422,183753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,915873,20965,2123224,180295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,810509,18616,1947993,172630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1167892,27018,2808525,241985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1016734,23212,2376947,210681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,902287,20670,2116206,180127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,958223,22705,2383173,208095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,978226,22296,2349176,207055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1177405,26772,2789360,250109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1204998,27146,2818230,247569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,972950,22091,2332453,199420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1171430,30919,3379508,279944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1060874,23994,2477777,217444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,957237,22314,2251459,201118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1259126,31962,3173271,286998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,987148,23437,2300287,203015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,45,1117855,31542,2998466,270060
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68492,68507,6417525,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68510,68533,6304305,596884
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68504,68534,6316756,588347
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68485,68506,6424177,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68497,68518,6310042,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68491,68514,6300094,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68503,68525,6308151,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68515,68548,6309676,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68547,68688,6418562,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68550,68565,6508650,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68487,68510,6319747,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68526,68541,6417953,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68527,68541,6422774,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68696,68718,6401412,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68521,68535,6425276,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68561,68584,6412154,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68529,68553,6302230,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68512,68528,6515426,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68566,68592,6403731,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68538,68687,6418257,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,45,68489,68513,6321273,588300
