name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68473,68501,6416122,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68782,68926,6625532,597006
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68467,68491,6518843,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68462,68485,6434066,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68465,68488,6425765,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68471,68493,6425277,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68464,68486,6514754,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68483,68662,6626631,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68449,68471,6522627,596333
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68448,68469,6426558,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68461,68486,6429549,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68462,68484,6431624,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68489,68512,6513838,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68490,68516,6439925,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68478,68506,6421492,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68486,68508,6332931,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68485,68506,6522078,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68475,68497,6524275,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68506,68522,6531904,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68460,68481,6419967,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68456,68478,6418441,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68517,68663,6630232,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68766,68789,6427657,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68475,68499,6428634,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68468,68484,6627668,595965
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68500,68523,6521284,596791
QuickSort,dahu-6.grenoble.grid5000.fr,11,73375,11287,1036008,95013
QuickSort,dahu-6.grenoble.grid5000.fr,11,72505,11066,1104734,95319
QuickSort,dahu-6.grenoble.grid5000.fr,11,72723,11165,1057797,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,72309,11096,1130063,95656
QuickSort,dahu-6.grenoble.grid5000.fr,11,72544,11177,1039976,104055
QuickSort,dahu-6.grenoble.grid5000.fr,11,72802,11179,1134824,104148
QuickSort,dahu-6.grenoble.grid5000.fr,11,72256,11160,1015318,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,71757,11012,1039976,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,72390,11102,1020383,95793
QuickSort,dahu-6.grenoble.grid5000.fr,11,72604,11158,1133542,104285
QuickSort,dahu-6.grenoble.grid5000.fr,11,72680,11174,1042599,95013
QuickSort,dahu-6.grenoble.grid5000.fr,11,72199,11117,1038571,95059
QuickSort,dahu-6.grenoble.grid5000.fr,11,72249,11148,1038144,95273
QuickSort,dahu-6.grenoble.grid5000.fr,11,72133,11124,1051389,95335
QuickSort,dahu-6.grenoble.grid5000.fr,11,72360,11100,1033628,95335
QuickSort,dahu-6.grenoble.grid5000.fr,11,72393,11089,1049191,95196
QuickSort,dahu-6.grenoble.grid5000.fr,11,71973,11043,1039426,95059
QuickSort,dahu-6.grenoble.grid5000.fr,11,72312,11077,1039853,103780
QuickSort,dahu-6.grenoble.grid5000.fr,11,72113,11056,1032041,95136
QuickSort,dahu-6.grenoble.grid5000.fr,11,73479,11338,1064634,95289
QuickSort,dahu-6.grenoble.grid5000.fr,11,72874,11110,1041563,95488
QuickSort,dahu-6.grenoble.grid5000.fr,11,72399,11126,1040464,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,72706,11184,1044614,103917
QuickSort,dahu-6.grenoble.grid5000.fr,11,72816,11208,1041501,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,72448,11176,1041440,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,71942,11040,1041074,95105
QuickSort,dahu-6.grenoble.grid5000.fr,11,72056,11082,1041501,95518
QuickSort,dahu-6.grenoble.grid5000.fr,11,72948,11243,1031797,95426
QuickSort,dahu-6.grenoble.grid5000.fr,11,72806,11154,1042844,95196
QuickSort,dahu-6.grenoble.grid5000.fr,11,72175,11107,1036679,95380
QuickSort,dahu-6.grenoble.grid5000.fr,11,72573,11070,1037534,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,73276,11261,1027890,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,72859,11176,1050412,95518
QuickSort,dahu-6.grenoble.grid5000.fr,11,73273,11221,1043516,95563
QuickSort,dahu-6.grenoble.grid5000.fr,11,72074,11021,1037107,95304
QuickSort,dahu-6.grenoble.grid5000.fr,11,73168,11168,1037656,95197
QuickSort,dahu-6.grenoble.grid5000.fr,11,72483,11138,1056088,95242
QuickSort,dahu-6.grenoble.grid5000.fr,11,73237,11146,1036008,95196
QuickSort,dahu-6.grenoble.grid5000.fr,11,71979,11014,1039304,95196
QuickSort,dahu-6.grenoble.grid5000.fr,11,72310,11175,1058774,95151
QuickSort,dahu-6.grenoble.grid5000.fr,11,72119,11129,944944,95243
QuickSort,dahu-6.grenoble.grid5000.fr,11,72590,11143,1040525,95105
QuickSort,dahu-6.grenoble.grid5000.fr,11,72623,11160,1153501,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,71683,11023,1038022,95212
QuickSort,dahu-6.grenoble.grid5000.fr,11,71741,11040,1044125,95242
QuickSort,dahu-6.grenoble.grid5000.fr,11,72383,11078,1132688,95242
QuickSort,dahu-6.grenoble.grid5000.fr,11,72300,11073,1041257,95380
QuickSort,dahu-6.grenoble.grid5000.fr,11,72636,11151,1034970,95288
QuickSort,dahu-6.grenoble.grid5000.fr,11,72969,11172,1039670,95166
QuickSort,dahu-6.grenoble.grid5000.fr,11,72405,11188,1134031,103826
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6757,1504,89966,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7081,1615,90942,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6780,1505,94360,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6835,1527,189819,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7031,1497,189941,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6921,1546,193664,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6849,1522,96679,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6714,1503,190491,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6825,1529,209228,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6646,1510,111206,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6823,1530,193725,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6746,1510,198241,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6842,1536,199706,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6829,1508,201537,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6708,1496,102233,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7253,1896,203430,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6902,1564,97595,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6794,1510,94544,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6927,1546,105347,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6823,1524,93201,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6901,1573,188171,17060
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6727,1505,195984,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6728,1505,91003,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6838,1550,98144,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6720,1500,89843,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6716,1509,93627,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6876,1536,201659,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6694,1519,171447,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6754,1500,193908,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7213,1839,201416,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6813,1513,196533,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6839,1498,96497,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6814,1501,121582,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7766,1543,100586,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6800,1519,238342,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6828,1505,199340,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6999,1548,188720,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7125,1788,205932,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7062,1807,187927,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6814,1499,206298,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7158,1526,192932,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7135,1803,195922,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6878,1537,202820,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6793,1500,106568,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6835,1545,95642,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6841,1525,82031,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7219,1918,213196,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6713,1498,91431,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,6753,1511,91918,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7132,1837,186889,17488
