name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,184335,60932,5254564,461769
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,177655,58794,5094347,440885
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,180585,61979,5349413,466314
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,180330,60465,5236315,461601
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,187748,63514,5431810,474928
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,183610,61087,5344957,456919
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,178527,60925,5252550,457607
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,179877,59897,5085436,455450
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,179808,61189,5249010,457379
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,179706,59746,5083971,451671
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,180215,60859,5254748,460928
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,184243,61297,5254442,457164
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,178263,60606,5168749,455374
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,182235,62258,5353013,466022
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,173814,59295,5157946,455282
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,179890,59911,5166491,450432
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,189540,62812,5428941,475585
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,177531,59153,5084033,440763
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,3,177802,60381,5166491,459780
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73953,25985,2293024,209931
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,77730,26374,2271967,194050
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,89000,28991,2468011,234931
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,84532,29076,2549920,230586
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,76644,25919,2194697,193974
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,78111,25780,2261652,218361
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73715,26319,2452997,231045
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,90085,30676,2747490,254623
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,79721,28296,2477838,232560
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,83239,27259,2365838,216143
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,82468,27707,2480829,227083
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,80377,27297,2377619,202327
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,78501,26565,2276605,195197
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,79921,27709,2458795,210176
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74002,26023,2280390,194662
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,77454,25834,2292596,208034
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,79585,26230,2276300,195305
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,80566,26253,2276483,194784
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73720,26475,2276788,202251
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,73227,25537,2205744,200522
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,74027,26048,2277032,195610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,77485,26123,2286310,212348
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,78189,25648,2280085,196084
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,81979,27322,2380487,219463
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,79486,26075,2268915,195442
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,81757,27040,2355158,203107
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,81540,27488,2375605,227144
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,79322,26815,2270380,194845
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,78626,26317,2282404,194769
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,3,79599,26505,2370355,201838
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,151866,50380,4357105,378644
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,153111,50980,4384572,384092
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,151462,49932,4339283,370872
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,153655,50582,4375660,375585
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,154429,51119,4431263,388085
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156035,53597,4614185,400385
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,168986,57008,4955309,431996
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,151713,51804,4537830,385376
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,155815,51838,4507373,391236
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,167805,56417,4937976,431873
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,162933,54975,4808826,422892
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,151255,51819,4530262,393210
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,157866,53886,4621997,413620
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,159560,52749,4514881,393118
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,165974,55263,4795337,421699
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,152866,51291,4444630,384167
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,162625,54219,4689258,411769
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,152734,51391,4428516,385973
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,161904,53927,4689991,415073
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,154965,53447,4704090,407103
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,155747,51769,4464527,390058
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,154951,53080,4594654,402971
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156317,52339,4513538,390885
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,154545,52744,4609180,402788
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,156724,52747,4611011,398718
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,153653,52053,4524097,391252
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,149402,50507,4436268,387779
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,160977,53669,4697925,406643
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,154195,52828,4520130,398962
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,3,147114,51137,4433155,383234
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74736,68619,5906113,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74658,68593,5837265,509765
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74270,68603,5849656,509001
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74261,68599,5836472,515870
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74183,68602,5850815,507057
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75036,68614,5925094,516589
NBody sequential,dahu-3.grenoble.grid5000.fr,3,73768,68608,5841843,510087
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75065,68645,5832016,511234
NBody sequential,dahu-3.grenoble.grid5000.fr,3,73384,68603,5930526,517599
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75023,68614,5871567,507838
NBody sequential,dahu-3.grenoble.grid5000.fr,3,72907,68602,5855515,509490
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74998,68591,5943527,515824
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75042,68622,5856491,507608
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75000,68600,5938645,506996
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75041,68621,5937607,516451
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75012,68601,5856491,508388
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75032,68610,5936997,506079
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74228,68608,5944626,512168
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75040,68609,5847336,508037
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74834,68614,5937240,506690
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74222,68616,5922714,514753
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74436,68620,5853073,506951
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75041,68609,5905686,507823
NBody sequential,dahu-3.grenoble.grid5000.fr,3,73967,68594,5851304,516253
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75035,68609,5827012,508388
NBody sequential,dahu-3.grenoble.grid5000.fr,3,73534,68614,5941452,516038
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75034,68612,5847764,507822
NBody sequential,dahu-3.grenoble.grid5000.fr,3,73083,68626,5844590,509674
NBody sequential,dahu-3.grenoble.grid5000.fr,3,75030,68611,5933640,515381
NBody sequential,dahu-3.grenoble.grid5000.fr,3,74658,68631,5843552,516359
QuickSort,dahu-3.grenoble.grid5000.fr,3,64770,25051,2155878,187502
QuickSort,dahu-3.grenoble.grid5000.fr,3,61654,25369,2148676,188236
QuickSort,dahu-3.grenoble.grid5000.fr,3,66433,25617,2237238,194570
QuickSort,dahu-3.grenoble.grid5000.fr,3,62147,25095,2168452,188833
QuickSort,dahu-3.grenoble.grid5000.fr,3,66766,25123,2244196,187501
QuickSort,dahu-3.grenoble.grid5000.fr,3,63225,25211,2181940,188527
QuickSort,dahu-3.grenoble.grid5000.fr,3,59776,25101,2150629,190240
QuickSort,dahu-3.grenoble.grid5000.fr,3,64237,25057,2154352,189246
QuickSort,dahu-3.grenoble.grid5000.fr,3,60888,25152,2158319,190133
QuickSort,dahu-3.grenoble.grid5000.fr,3,65774,25081,2161128,188511
QuickSort,dahu-3.grenoble.grid5000.fr,3,63159,25183,2151484,187593
QuickSort,dahu-3.grenoble.grid5000.fr,3,60117,25135,2155634,187915
QuickSort,dahu-3.grenoble.grid5000.fr,3,65236,25114,2155085,188006
QuickSort,dahu-3.grenoble.grid5000.fr,3,62501,25208,2245722,187471
QuickSort,dahu-3.grenoble.grid5000.fr,3,59467,25204,2174433,187348
QuickSort,dahu-3.grenoble.grid5000.fr,3,64386,25013,2149714,187410
QuickSort,dahu-3.grenoble.grid5000.fr,3,61567,25051,2150751,187364
QuickSort,dahu-3.grenoble.grid5000.fr,3,66627,25182,2147395,196222
QuickSort,dahu-3.grenoble.grid5000.fr,3,63350,25024,2156122,188022
QuickSort,dahu-3.grenoble.grid5000.fr,3,60609,25178,2155451,187180
QuickSort,dahu-3.grenoble.grid5000.fr,3,65628,25075,2153681,186996
QuickSort,dahu-3.grenoble.grid5000.fr,3,62742,25231,2152705,187226
QuickSort,dahu-3.grenoble.grid5000.fr,3,67917,25400,2241205,196146
QuickSort,dahu-3.grenoble.grid5000.fr,3,63875,24984,2156793,187976
QuickSort,dahu-3.grenoble.grid5000.fr,3,61271,25191,2241144,193790
QuickSort,dahu-3.grenoble.grid5000.fr,3,66346,25525,2162226,187165
QuickSort,dahu-3.grenoble.grid5000.fr,3,62467,25215,2244073,187823
QuickSort,dahu-3.grenoble.grid5000.fr,3,67328,25141,2158564,187548
QuickSort,dahu-3.grenoble.grid5000.fr,3,64345,25134,2156428,187074
QuickSort,dahu-3.grenoble.grid5000.fr,3,61649,25267,2161250,186675
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2546,2567,173156,15163
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2519,2539,257262,22583
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2527,2549,264831,22491
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,4670,2537,167663,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5358,2526,268371,22307
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,6152,2534,170471,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,6838,2508,255675,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,7649,2522,259949,22629
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,8452,2561,169738,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,9146,2569,258178,22629
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2496,2516,255004,22445
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2512,2533,198181,14550
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2496,2517,260985,22491
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2447,2467,196899,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,4655,2483,259765,22582
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5557,2548,171936,22445
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,6188,2475,171752,15025
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,7018,2476,174194,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,8023,2541,262877,14994
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,8731,2522,257812,22629
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2458,2478,177917,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2518,2538,193603,14749
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2522,2543,176147,22583
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,2513,2534,171996,14994
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,4376,2473,281188,22307
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5292,2536,200805,14856
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,5924,2481,246093,22812
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,6856,2533,260009,22491
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,7461,2479,171142,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,3,8412,2558,249267,22705
