name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,82720,4809,461547,39657
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,81588,4745,480833,31748
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,86363,5012,505736,44875
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,352062,20876,2072687,184594
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,462028,25869,2500787,229836
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,443158,24847,2362299,211706
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,342610,19250,1802791,157422
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,401496,22523,2068781,182483
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,353699,19863,1904780,163557
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,379957,21307,2004511,181152
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,483102,27052,2506280,223426
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,400048,22447,2091364,179759
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,407237,22833,2160333,190394
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,443356,24846,2358087,207116
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,457713,25647,2449212,209549
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,413841,23198,2169794,189047
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,447329,25069,2348321,206718
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,398895,22359,2058588,178490
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,364330,20451,1984920,171881
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,419731,23530,2262140,191066
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,416649,23362,2167903,191433
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,301051,16935,1612972,138435
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,394209,22115,2079096,183279
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,348476,19576,1798457,155816
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,443017,24783,2383844,218208
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,451457,25303,2348505,208401
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,389959,21879,2063776,183050
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,357214,20059,1889460,166786
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,334900,18824,1818538,148333
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,343910,19322,1797359,155371
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,471084,26382,2462030,215394
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,457900,25619,2458062,223518
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,381736,21411,1966914,173196
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68480,68504,5850754,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68465,68486,5855270,509261
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68466,68486,5938706,516957
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68501,68524,5935044,517202
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68457,68477,5938034,518501
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68464,68492,5855881,507609
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68481,68503,5858872,508434
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68604,68625,5940292,507899
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68488,68510,5939743,514998
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68457,68478,5935410,509781
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68462,68484,5851548,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68471,68492,5848984,511066
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68449,68470,5937973,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68463,68485,5838364,508756
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68484,68505,5834702,509597
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68508,68531,5859177,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68464,68486,5858811,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68489,68511,5857163,518685
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68511,68534,5951401,518348
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68454,68481,5860581,508281
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68468,68489,5851791,508633
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68453,68473,5858140,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68479,68501,5853623,508312
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68485,68508,5855453,508388
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68484,68511,5866623,509964
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68455,68478,5835617,510148
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68451,68473,5828232,511862
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68491,68513,5850265,508158
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68456,68476,5847702,517109
NBody sequential,dahu-3.grenoble.grid5000.fr,18,68466,68487,5939132,517063
QuickSort,dahu-3.grenoble.grid5000.fr,18,87255,9949,903501,76990
QuickSort,dahu-3.grenoble.grid5000.fr,18,86399,9937,895994,77464
QuickSort,dahu-3.grenoble.grid5000.fr,18,85556,9976,891294,76974
QuickSort,dahu-3.grenoble.grid5000.fr,18,86694,10018,892393,76898
QuickSort,dahu-3.grenoble.grid5000.fr,18,86562,10017,896116,79285
QuickSort,dahu-3.grenoble.grid5000.fr,18,86755,10042,899229,77096
QuickSort,dahu-3.grenoble.grid5000.fr,18,86355,9895,900084,77250
QuickSort,dahu-3.grenoble.grid5000.fr,18,85311,9994,902525,76928
QuickSort,dahu-3.grenoble.grid5000.fr,18,87752,9959,896238,77341
QuickSort,dahu-3.grenoble.grid5000.fr,18,84684,10021,902769,76607
QuickSort,dahu-3.grenoble.grid5000.fr,18,85087,9832,899778,70503
QuickSort,dahu-3.grenoble.grid5000.fr,18,86092,9850,898252,77265
QuickSort,dahu-3.grenoble.grid5000.fr,18,84843,9904,896848,76255
QuickSort,dahu-3.grenoble.grid5000.fr,18,88846,10100,903868,80263
QuickSort,dahu-3.grenoble.grid5000.fr,18,84646,9861,811155,69033
QuickSort,dahu-3.grenoble.grid5000.fr,18,86357,9890,890623,76790
QuickSort,dahu-3.grenoble.grid5000.fr,18,86297,9897,827756,76347
QuickSort,dahu-3.grenoble.grid5000.fr,18,85526,9932,913816,76347
QuickSort,dahu-3.grenoble.grid5000.fr,18,85030,9833,911802,68559
QuickSort,dahu-3.grenoble.grid5000.fr,18,85416,9855,899839,76347
QuickSort,dahu-3.grenoble.grid5000.fr,18,86117,9894,895566,76561
QuickSort,dahu-3.grenoble.grid5000.fr,18,87471,9796,808957,69232
QuickSort,dahu-3.grenoble.grid5000.fr,18,85255,9877,900511,76194
QuickSort,dahu-3.grenoble.grid5000.fr,18,87396,9914,894224,77372
QuickSort,dahu-3.grenoble.grid5000.fr,18,87930,10173,893674,76791
QuickSort,dahu-3.grenoble.grid5000.fr,18,86351,9976,899656,77020
QuickSort,dahu-3.grenoble.grid5000.fr,18,86304,9952,895322,77004
QuickSort,dahu-3.grenoble.grid5000.fr,18,84464,9909,901487,76791
QuickSort,dahu-3.grenoble.grid5000.fr,18,84626,9959,915586,76562
QuickSort,dahu-3.grenoble.grid5000.fr,18,86533,9959,890623,76546
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7606,1515,91492,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7578,1527,167846,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7872,1531,183288,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7568,1530,78064,7819
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7736,1517,88012,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7580,1512,170837,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7761,1528,92468,7650
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7591,1535,175659,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7556,1544,95947,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7670,1521,178527,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7763,1521,96680,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7824,1515,90210,7910
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7916,1591,176636,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7788,1533,192809,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7672,1522,175659,15575
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7635,1524,99975,7727
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7754,1524,83435,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7599,1559,88379,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7669,1507,177673,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7615,1532,185119,15362
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7739,1523,193908,15346
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7869,1543,86242,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7851,1635,72510,7849
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7776,1521,167053,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7559,1521,178527,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7850,1514,181030,15652
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7729,1590,175109,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7693,1536,94788,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7835,1512,99060,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,7666,1520,88623,7773
