name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,29,2501616,218665,19711742,1767854
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,265290,149637,12928250,1118889
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,263419,149430,12851835,1115538
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,263486,149187,12829312,1119256
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,263723,149213,12835172,1114024
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,263147,149848,12931607,1122577
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,264958,149639,12973539,1117573
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,263615,149154,12867032,1106220
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,259042,149197,12827848,1123525
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,252771,148577,12748137,1110000
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,219804,148930,12846098,1114942
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,264800,149336,12833342,1115247
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,264673,149168,12820463,1115324
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,264630,149465,12842191,1116610
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,228133,149380,12982877,1116472
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,254187,148766,12838468,1119012
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,233423,148957,12911832,1113427
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,224546,148641,12866849,1109097
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,260761,149140,12846768,1120801
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,249943,149043,12766264,1106848
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,237317,148976,12965788,1115783
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,230652,149282,12947171,1113993
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,231056,150083,13090787,1156680
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,268529,149912,13000149,1139850
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,224962,150367,13058195,1126233
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,255899,149617,12958097,1123020
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,256363,149711,12926664,1119700
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,256622,149882,13080288,1122897
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,264196,149148,12820646,1112448
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,248450,148943,12834257,1117206
Life - sequential generation,dahu-3.grenoble.grid5000.fr,29,209169,149468,12933805,1114299
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,465450,17551,1627377,141234
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,393209,16651,1625545,135956
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,462706,16882,1551754,126194
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,414553,16927,1641476,142412
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,493121,21397,2053401,180923
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,548049,22214,2170893,173838
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,483072,17349,1745601,149863
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,526115,17074,1754451,149741
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,455222,16676,1614925,140959
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,464493,17007,1640987,141616
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,436666,16787,1632259,140851
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,462639,17132,1721309,142152
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,558370,24049,2351923,194907
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,527146,16846,1615109,141449
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,499579,21801,2085993,178153
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,500275,21088,1985835,164322
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,460970,16898,1635616,140974
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,422441,16518,1513240,127632
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,451144,16455,1535762,136293
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,445821,16566,1630977,134977
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,463167,17393,1735713,150139
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,494635,21724,1994563,170028
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,417138,18336,1712276,144462
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,460854,16997,1638973,142091
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,451802,16892,1630184,134349
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,481393,17261,1730159,147706
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,478603,17595,1720516,147767
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,560722,21332,1978999,170488
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,462047,16831,1628414,140669
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,29,488476,16952,1607601,133615
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,107612,5079,565917,39642
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,41280,3535,299255,22965
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,3453,3473,298705,23073
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97380,3437,371336,31105
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,114324,3451,297362,23669
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,15096,3481,298155,22950
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,105285,3559,381957,30997
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,71313,3555,292968,30875
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,61382,3478,288757,23271
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,87398,3403,413940,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,3671,3693,387451,32038
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,97161,3534,396423,32023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,63926,3497,312744,22767
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,3401,3423,299682,23501
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,100328,3537,269042,24220
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,105350,3515,387755,32267
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,167768,8258,765196,61460
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,3744,3765,487914,31350
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,112444,3485,286620,23516
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,72979,3593,373901,30937
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,94627,3885,396422,31074
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,156613,7706,749693,61384
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,66402,3528,389403,32191
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,3439,3460,399535,30798
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,103274,3423,408691,24220
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,3533,3554,301635,23455
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,111639,3444,294677,31808
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,102805,3677,303649,24051
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,140529,8211,763060,62011
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,29,198551,9602,940000,76071
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,410752,15141,1468441,120411
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,342464,12294,1175473,97721
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,406667,15356,1573543,126608
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,302904,12699,1289059,102770
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,344726,13639,1383786,110114
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,348952,14332,1383664,111506
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,392584,14383,1478146,120074
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,369889,13564,1278133,102036
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,323934,12417,1284970,94095
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,387244,12985,1291562,102449
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,392640,14396,1473080,120258
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,447403,19361,1822871,147278
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,315797,11779,1185543,94845
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,409443,14340,1482052,113113
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,347900,13808,1381954,111231
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,447770,15633,1573910,126500
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,348678,12551,1196774,94692
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,389039,12507,1291744,102128
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,363762,13095,1294858,104484
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,321090,12365,1199643,96742
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,380593,13128,1292966,102158
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,420219,26511,2521783,211507
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,345791,15302,1465206,118851
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,344075,12031,1285763,93636
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,430088,13208,1306332,102387
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,436881,16439,1557553,126608
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,337177,13080,1302121,105249
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,344489,11853,1106686,94753
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,412633,13433,1286984,103611
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,29,351238,15277,1574764,129576
NBody sequential,dahu-3.grenoble.grid5000.fr,29,140433,68429,5871079,510822
NBody sequential,dahu-3.grenoble.grid5000.fr,29,132942,68425,5977706,513866
NBody sequential,dahu-3.grenoble.grid5000.fr,29,151382,68409,5852585,510500
NBody sequential,dahu-3.grenoble.grid5000.fr,29,164380,68427,5870529,511188
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163979,68443,6062851,516146
NBody sequential,dahu-3.grenoble.grid5000.fr,29,147115,68421,5866746,508541
NBody sequential,dahu-3.grenoble.grid5000.fr,29,116882,68433,5897202,518778
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163224,68444,5847214,509750
NBody sequential,dahu-3.grenoble.grid5000.fr,29,162188,68459,5867112,509842
NBody sequential,dahu-3.grenoble.grid5000.fr,29,133079,68467,5950302,518945
NBody sequential,dahu-3.grenoble.grid5000.fr,29,164024,68418,5944687,511693
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163389,68415,5952011,519573
NBody sequential,dahu-3.grenoble.grid5000.fr,29,142809,68443,5866196,511264
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163432,68428,5876999,519665
NBody sequential,dahu-3.grenoble.grid5000.fr,29,162610,68449,5982651,507853
NBody sequential,dahu-3.grenoble.grid5000.fr,29,147719,68774,6067795,517859
NBody sequential,dahu-3.grenoble.grid5000.fr,29,119417,68413,5973007,509994
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163997,68409,5857102,509842
NBody sequential,dahu-3.grenoble.grid5000.fr,29,137721,68433,5869369,508664
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163568,68418,6063156,516237
NBody sequential,dahu-3.grenoble.grid5000.fr,29,139539,68449,5952560,510653
NBody sequential,dahu-3.grenoble.grid5000.fr,29,161618,68434,5979111,510071
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163791,68440,5963608,517462
NBody sequential,dahu-3.grenoble.grid5000.fr,29,137841,68415,5864365,511586
NBody sequential,dahu-3.grenoble.grid5000.fr,29,132802,68457,5867478,512794
NBody sequential,dahu-3.grenoble.grid5000.fr,29,102136,68453,5854416,511540
NBody sequential,dahu-3.grenoble.grid5000.fr,29,124750,68433,5966720,511570
NBody sequential,dahu-3.grenoble.grid5000.fr,29,163977,68426,5860581,510347
NBody sequential,dahu-3.grenoble.grid5000.fr,29,162996,68426,5953903,509046
NBody sequential,dahu-3.grenoble.grid5000.fr,29,137965,68447,5934799,510010
QuickSort,dahu-3.grenoble.grid5000.fr,29,129593,10415,988645,83401
QuickSort,dahu-3.grenoble.grid5000.fr,29,108117,10477,899411,75505
QuickSort,dahu-3.grenoble.grid5000.fr,29,133246,10763,899107,77847
QuickSort,dahu-3.grenoble.grid5000.fr,29,138742,11430,1101437,90882
QuickSort,dahu-3.grenoble.grid5000.fr,29,64593,10383,894346,75475
QuickSort,dahu-3.grenoble.grid5000.fr,29,93134,10352,909300,77479
QuickSort,dahu-3.grenoble.grid5000.fr,29,114413,10204,812254,78673
QuickSort,dahu-3.grenoble.grid5000.fr,29,110625,10385,994077,82972
QuickSort,dahu-3.grenoble.grid5000.fr,29,106762,10179,908383,79178
QuickSort,dahu-3.grenoble.grid5000.fr,29,122186,10334,909239,76653
QuickSort,dahu-3.grenoble.grid5000.fr,29,84823,11394,1004514,85052
QuickSort,dahu-3.grenoble.grid5000.fr,29,102871,10998,1001524,86415
QuickSort,dahu-3.grenoble.grid5000.fr,29,73164,10629,996335,84226
QuickSort,dahu-3.grenoble.grid5000.fr,29,118271,10534,911619,78107
QuickSort,dahu-3.grenoble.grid5000.fr,29,103707,10918,988095,82972
QuickSort,dahu-3.grenoble.grid5000.fr,29,90489,10488,1001035,86277
QuickSort,dahu-3.grenoble.grid5000.fr,29,102710,10554,905882,77953
QuickSort,dahu-3.grenoble.grid5000.fr,29,94188,10603,994992,83263
QuickSort,dahu-3.grenoble.grid5000.fr,29,96403,10361,892820,75536
QuickSort,dahu-3.grenoble.grid5000.fr,29,96350,10694,997007,85420
QuickSort,dahu-3.grenoble.grid5000.fr,29,88796,10158,904905,78489
QuickSort,dahu-3.grenoble.grid5000.fr,29,41781,10286,919737,78382
QuickSort,dahu-3.grenoble.grid5000.fr,29,163666,12279,1179746,98639
QuickSort,dahu-3.grenoble.grid5000.fr,29,83109,11289,980344,85940
QuickSort,dahu-3.grenoble.grid5000.fr,29,120747,10956,1002622,85359
QuickSort,dahu-3.grenoble.grid5000.fr,29,144799,10666,911131,75567
QuickSort,dahu-3.grenoble.grid5000.fr,29,152098,11363,1084165,90500
QuickSort,dahu-3.grenoble.grid5000.fr,29,117526,10723,969053,75673
QuickSort,dahu-3.grenoble.grid5000.fr,29,107451,10387,1003415,75719
QuickSort,dahu-3.grenoble.grid5000.fr,29,112515,11030,998838,87226
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,57763,1681,92773,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,12057,1652,86670,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,42516,1669,192504,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,17094,1667,183776,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,61908,1677,176941,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,6388,1660,180419,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,26280,1653,98389,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,27174,1654,177551,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,55458,1668,192260,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,53037,1665,182861,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,47083,1800,181396,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,46263,1671,190490,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,52438,1660,94421,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,38281,1679,185668,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,85648,2118,189758,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,89827,3700,368468,30294
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,35950,1649,101257,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,34591,1647,182983,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,29345,1670,189513,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,12494,1673,163696,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,50779,1648,189331,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,51042,1666,155822,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,49922,1667,190124,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,45694,1655,123596,7299
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,1912,1658,158324,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,56812,1993,187744,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,1819,1663,188415,7604
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,26837,1658,181824,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,52911,1686,111450,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,29,60143,1697,93505,7574
