name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,523060,25127,2310480,191939
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,521814,25079,2300165,192443
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,512886,24652,2296320,191954
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,523630,25146,2295099,191511
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,524470,25207,2288996,191801
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,515673,24797,2304254,192597
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,518703,24917,2295893,190898
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,512734,24631,2212152,189674
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,540355,25960,2384943,199941
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,540564,25958,2386163,199237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,517190,24844,2306147,199267
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,524919,25260,2291010,190547
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,513295,24662,2297175,183370
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,520745,25017,2300348,190440
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,526870,25314,2303766,191938
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,539152,25903,2390131,190363
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,521892,25075,2294428,191219
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,518930,24943,2292474,191541
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,523245,25140,2479852,191770
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,528089,25367,2294550,190317
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,508269,24413,2208796,183524
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,518119,24888,2290949,190898
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,517354,24851,2301142,191709
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,523766,25170,2292779,191357
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,519257,24941,2298273,191954
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,21,520364,24995,2323907,191954
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87469,4422,478819,39458
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86253,4324,473998,30371
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87147,4407,351501,30478
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,85513,4291,501769,37852
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86428,4341,386534,30156
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,85494,4284,344543,30339
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86483,4321,403930,29988
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,88873,4506,372863,30524
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87244,4370,374084,30631
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,92181,4643,450072,38066
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,88286,4431,369201,30248
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,89202,4491,471984,37960
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87125,4354,373961,30233
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,85627,4290,483092,37776
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86014,4300,382018,30248
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87857,4401,368590,30600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87912,4427,477965,38052
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86282,4329,370055,30356
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87745,4407,369933,37853
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,85815,4294,479430,37837
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86998,4405,379942,30294
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,91965,4510,494017,39229
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,85970,4308,380004,30202
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87243,4408,364806,30478
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86228,4321,470397,29897
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,86671,4335,383483,30202
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,85193,4258,382079,30218
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87888,4401,475157,37898
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,87714,4405,369872,30815
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,21,90819,4552,473326,37821
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,375865,18121,1696163,136415
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,510511,24535,2250604,181289
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,450506,21678,2053645,166128
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,428951,20637,1875666,158569
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,395345,19053,1801021,146528
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,385427,18563,1703365,136446
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,413773,19932,1888911,151240
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,452576,21765,2059992,165041
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,502463,24152,2330317,189307
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,496628,23867,2246515,180540
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,523549,25140,2344171,189995
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,527129,25311,2343316,188144
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,425011,20459,1885310,152173
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,447152,21514,2062617,167520
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,434635,20917,1978816,159824
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,467150,22464,2071100,167306
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,497553,23918,2242060,183845
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,495713,23777,2263727,182101
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,493997,23756,2156855,182009
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,462176,22227,2153131,174848
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,517905,24875,2248041,182835
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,463840,22289,2162531,166556
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,553463,26562,2427362,197171
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,447689,21548,2061823,165745
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,448839,21597,1971247,159197
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,555997,26702,2539849,204377
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,532992,25604,2396722,198013
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,514066,24703,2336298,183080
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,515489,24766,2327752,190806
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,21,435580,20949,1962825,160237
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68534,68555,5831650,511035
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68522,68542,5939194,516834
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68514,68533,5843613,510209
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68501,68522,5856552,508985
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68494,68513,5847824,509949
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68478,68499,5858871,516650
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68507,68527,5943955,508695
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68521,68541,5849106,510102
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68478,68499,5847825,510561
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68493,68521,5937058,518914
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68505,68525,5878708,511035
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68529,68557,5874680,508251
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68506,68526,5840196,518731
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68501,68521,5932236,511830
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68488,68508,5849838,511341
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68507,68528,5934433,518655
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68500,68521,5943222,518073
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68510,68529,5846543,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68567,68587,5930038,518762
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68503,68525,5934372,519818
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68519,68541,5856797,508236
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68507,68527,5851791,510959
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68488,68509,5857712,516803
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68497,68544,5941513,510209
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68487,68508,5847397,510821
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68505,68526,5973679,511953
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68491,68512,5919541,521042
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68499,68517,5942916,511907
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68540,68561,5839645,511831
NBody sequential,dahu-3.grenoble.grid5000.fr,21,68502,68524,5850754,509505
QuickSort,dahu-3.grenoble.grid5000.fr,21,95363,9893,897886,75536
QuickSort,dahu-3.grenoble.grid5000.fr,21,92133,9905,903685,78366
QuickSort,dahu-3.grenoble.grid5000.fr,21,96212,9938,899534,75551
QuickSort,dahu-3.grenoble.grid5000.fr,21,95416,10008,891538,75322
QuickSort,dahu-3.grenoble.grid5000.fr,21,95539,9948,904172,77127
QuickSort,dahu-3.grenoble.grid5000.fr,21,94633,10001,808409,75215
QuickSort,dahu-3.grenoble.grid5000.fr,21,94476,9962,988279,75062
QuickSort,dahu-3.grenoble.grid5000.fr,21,94086,9912,900877,76714
QuickSort,dahu-3.grenoble.grid5000.fr,21,92046,9855,895017,75383
QuickSort,dahu-3.grenoble.grid5000.fr,21,94562,9856,899534,75368
QuickSort,dahu-3.grenoble.grid5000.fr,21,94087,9911,893857,75827
QuickSort,dahu-3.grenoble.grid5000.fr,21,95395,9947,899595,75520
QuickSort,dahu-3.grenoble.grid5000.fr,21,94113,9946,893125,75536
QuickSort,dahu-3.grenoble.grid5000.fr,21,95015,9928,891355,68054
QuickSort,dahu-3.grenoble.grid5000.fr,21,96095,9940,899900,74894
QuickSort,dahu-3.grenoble.grid5000.fr,21,93912,9922,895323,75521
QuickSort,dahu-3.grenoble.grid5000.fr,21,94690,9870,908445,78000
QuickSort,dahu-3.grenoble.grid5000.fr,21,93228,9931,899534,74542
QuickSort,dahu-3.grenoble.grid5000.fr,21,96923,9962,897031,75093
QuickSort,dahu-3.grenoble.grid5000.fr,21,93728,9830,920041,75246
QuickSort,dahu-3.grenoble.grid5000.fr,21,94049,9930,870115,75567
QuickSort,dahu-3.grenoble.grid5000.fr,21,94763,9911,880735,75413
QuickSort,dahu-3.grenoble.grid5000.fr,21,93397,9926,871641,75659
QuickSort,dahu-3.grenoble.grid5000.fr,21,95391,9904,909055,75338
QuickSort,dahu-3.grenoble.grid5000.fr,21,95324,9929,888304,75260
QuickSort,dahu-3.grenoble.grid5000.fr,21,95472,9844,900693,75552
QuickSort,dahu-3.grenoble.grid5000.fr,21,95522,9930,900266,75276
QuickSort,dahu-3.grenoble.grid5000.fr,21,93040,9929,888486,75031
QuickSort,dahu-3.grenoble.grid5000.fr,21,95031,10013,891294,75858
QuickSort,dahu-3.grenoble.grid5000.fr,21,93908,9910,895628,75414
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8329,1529,99670,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8352,1569,173950,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8302,1567,180054,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8419,1527,87219,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8256,1521,97473,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8325,1510,172851,15713
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8209,1547,92529,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8116,1630,174804,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8366,1537,179015,8124
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8251,1847,162902,15163
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8457,1513,173645,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,7987,1536,88501,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8596,1543,99487,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8299,1567,177551,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8185,1602,84167,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,7870,1517,178222,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8028,1537,169189,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8134,1554,89416,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8317,1549,175781,15177
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8287,1556,173156,7543
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8201,1521,82702,7635
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8334,1507,180236,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8177,1519,179748,15469
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8233,1525,87036,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8483,1507,177307,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8171,1537,171814,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,7935,1529,88256,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8321,1509,79712,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8046,1567,173461,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,21,8330,1548,91430,7528
