name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-3.grenoble.grid5000.fr,14,97987,22528,2025874,173502
MergeSort,dahu-3.grenoble.grid5000.fr,14,96980,23618,2027399,173655
MergeSort,dahu-3.grenoble.grid5000.fr,14,97381,22058,1958857,164628
FrogJump,dahu-3.grenoble.grid5000.fr,14,1159827,203163,17760331,1592347
FrogJump,dahu-3.grenoble.grid5000.fr,14,1184360,204382,17940384,1605689
FrogJump,dahu-3.grenoble.grid5000.fr,14,1142485,186161,16317463,1466719
FrogJump,dahu-3.grenoble.grid5000.fr,14,1164659,202464,17881058,1641996
FrogJump,dahu-3.grenoble.grid5000.fr,14,1166636,211128,18687879,1717853
FrogJump,dahu-3.grenoble.grid5000.fr,14,3072650,501104,44119943,3994110
FrogJump,dahu-3.grenoble.grid5000.fr,14,1166139,207176,18122329,1624554
FrogJump,dahu-3.grenoble.grid5000.fr,14,1161519,191874,16890765,1526481
FrogJump,dahu-3.grenoble.grid5000.fr,14,1189804,214221,18782240,1692517
FrogJump,dahu-3.grenoble.grid5000.fr,14,1172865,207520,18122268,1628395
FrogJump,dahu-3.grenoble.grid5000.fr,14,1179544,214437,18800550,1688875
FrogJump,dahu-3.grenoble.grid5000.fr,14,1166695,190865,16823992,1536824
FrogJump,dahu-3.grenoble.grid5000.fr,14,1185429,224826,19750133,1780063
FrogJump,dahu-3.grenoble.grid5000.fr,14,1162766,200456,17568620,1587099
FrogJump,dahu-3.grenoble.grid5000.fr,14,1178342,205335,18057327,1623192
FrogJump,dahu-3.grenoble.grid5000.fr,14,3064674,504467,44402840,4038251
FrogJump,dahu-3.grenoble.grid5000.fr,14,1185487,206067,18184524,1640190
FrogJump,dahu-3.grenoble.grid5000.fr,14,1193304,211585,18528212,1691338
FrogJump,dahu-3.grenoble.grid5000.fr,14,1156062,194583,17075518,1535492
FrogJump,dahu-3.grenoble.grid5000.fr,14,1176910,218139,19160413,1755813
FrogJump,dahu-3.grenoble.grid5000.fr,14,1148575,200171,17526567,1578317
FrogJump,dahu-3.grenoble.grid5000.fr,14,1181789,213880,18746778,1692516
FrogJump,dahu-3.grenoble.grid5000.fr,14,1184800,200354,17582536,1594321
FrogJump,dahu-3.grenoble.grid5000.fr,14,1165609,199717,17583085,1602323
FrogJump,dahu-3.grenoble.grid5000.fr,14,2076236,344268,30230331,2752149
FrogJump,dahu-3.grenoble.grid5000.fr,14,1182449,229301,20110971,1829084
FrogJump,dahu-3.grenoble.grid5000.fr,14,1171164,210175,18411513,1663967
FrogJump,dahu-3.grenoble.grid5000.fr,14,1157444,203822,17871598,1598514
FrogJump,dahu-3.grenoble.grid5000.fr,14,1166042,216249,19016064,1724356
FrogJump,dahu-3.grenoble.grid5000.fr,14,1188782,209592,18671461,1712346
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150862,150889,12928311,1124413
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150959,150980,12881314,1122301
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151271,151292,12984525,1130334
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150883,150904,12914884,1122454
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151388,151409,12996854,1130196
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151331,151351,12994046,1126034
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151650,151693,12996976,1130532
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150745,150765,12927946,1121153
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151370,151392,12990018,1128344
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151663,151688,12976346,1128712
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151465,151485,12966764,1129844
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151534,151555,12991422,1128987
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151027,151048,12986478,1131818
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151277,151302,12998380,1129997
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151269,151289,12954679,1134113
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151519,151541,12974393,1133822
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150825,150844,12919523,1126647
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151001,151022,12910978,1122591
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151504,151525,12984952,1128956
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150936,150963,12911954,1121796
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150953,150974,12888883,1126126
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151048,151069,12963956,1132751
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150926,150947,12981351,1122515
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151289,151308,12896025,1130027
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151290,151310,12982083,1135566
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151489,151510,12993864,1133960
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,151635,151677,13006619,1130502
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150746,150767,12982572,1128176
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150736,150755,12997648,1129890
Life - sequential generation,dahu-3.grenoble.grid5000.fr,14,150955,150976,12886686,1122148
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,312653,22539,2006160,180601
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,306736,22117,2019832,183784
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,307844,22204,2006342,176226
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,305264,22017,2022212,184273
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,314017,22640,2094721,187440
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,310465,22376,2004268,179255
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,320529,23101,2083918,187487
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,310596,22392,2002131,176654
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,309080,22290,2003291,179101
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,306467,22104,2004328,177939
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,305565,22036,2002558,184993
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,306211,22082,2007441,177357
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,310665,22399,2000727,185451
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,327520,23569,2203851,204852
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,309873,22344,2090632,178153
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,309060,22282,2008418,179285
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,312721,22550,2118647,179072
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,309152,22288,2012507,179515
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,305540,22021,1998286,177113
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,309631,22327,2114558,191663
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,319240,23002,2093074,178658
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,321266,23168,2088069,189659
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,319059,22997,2083247,185329
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,321461,23170,2109492,193698
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,307608,22185,1994441,179316
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,317674,22898,2105647,187823
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,317316,22868,2095575,187180
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,308742,22263,2001582,178414
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,328533,23626,2109309,195105
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,14,311113,22438,2019831,180938
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,79228,6188,559935,46542
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78295,5801,559874,46206
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,79013,6183,655638,54682
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77761,5762,573485,46160
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77652,5744,560606,46634
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77937,5768,567199,46741
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77881,5763,473997,39015
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77773,5762,562316,46848
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77690,5752,566466,46282
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78354,5800,563598,46634
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78451,5864,561584,46895
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78125,5776,570555,46466
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77662,5748,647825,45242
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78004,5773,477294,48027
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78798,5847,567565,46267
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78734,5828,476012,46574
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,79055,6179,563292,46895
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78236,5789,562987,46680
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78290,5793,475768,47002
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77767,5754,561828,47583
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78502,5804,473692,38770
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78275,5786,564879,46696
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78657,5814,473143,38817
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78032,5773,571410,46420
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,77957,5771,564879,38755
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78468,5809,553282,46588
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,79307,5871,562743,46604
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78139,5781,558226,46313
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78143,5775,561644,46405
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,14,78138,5777,562438,46558
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,380064,27352,2500665,222967
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,474290,34087,3169487,298687
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,382301,27510,2492791,217888
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,475015,34139,3135796,279027
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,356950,25700,2381952,204959
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,475612,34185,3159416,282560
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,464915,33415,3058891,270673
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,365681,26335,2395746,211706
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,403400,29016,2661065,237671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,422358,30375,2853264,254852
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,357350,25735,2403925,210850
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,452755,32560,2933220,262196
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,498949,35860,3322563,299834
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,394921,28415,2588861,229363
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,412571,29677,2789422,243377
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,460725,33113,3043877,274360
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,495543,35580,3262870,304501
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,427799,30771,2854179,253949
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,390756,28122,2597589,229470
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,396366,28529,2602960,232285
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,340925,24563,2312921,200384
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,455229,32715,3042534,269310
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,455855,32767,2951409,260651
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,408447,29383,2687860,239415
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,499546,35904,3312858,298702
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,387741,27901,2506768,224207
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,527352,37881,3502127,316664
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,492113,35330,3275687,307637
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,482065,34636,3143364,284335
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,14,471150,33855,3137504,283417
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68498,68519,5941940,514570
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68487,68509,5843735,507822
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68453,68475,5837693,510010
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68482,68503,5852707,517722
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68482,68503,5851364,509475
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68487,68507,5852158,509123
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68476,68497,5845261,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68490,68519,5845322,507364
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68470,68490,5841477,507409
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68499,68520,5851303,507241
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68494,68516,5850632,507914
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68481,68502,5852341,506598
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68480,68502,5852830,510240
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68478,68500,5955123,510622
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68473,68494,5934250,517094
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68473,68495,5948349,515809
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68476,68497,5940720,515594
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68470,68491,5938889,516084
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68480,68501,5943405,514126
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68495,68528,5933823,516176
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68489,68510,5847092,510025
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68478,68506,5943161,515350
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68481,68500,5853867,508327
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68501,68523,5854599,516590
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68492,68512,5851730,507868
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68481,68502,5854233,510454
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68471,68493,5849229,509919
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68481,68501,5810959,509077
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68480,68501,5836777,508572
NBody sequential,dahu-3.grenoble.grid5000.fr,14,68482,68503,5834153,510545
QuickSort,dahu-3.grenoble.grid5000.fr,14,76432,10184,892515,76117
QuickSort,dahu-3.grenoble.grid5000.fr,14,76777,10321,972715,83905
QuickSort,dahu-3.grenoble.grid5000.fr,14,75665,10074,892942,76301
QuickSort,dahu-3.grenoble.grid5000.fr,14,77951,10426,894712,76500
QuickSort,dahu-3.grenoble.grid5000.fr,14,76877,10202,984494,87470
QuickSort,dahu-3.grenoble.grid5000.fr,14,76057,10267,963621,84257
QuickSort,dahu-3.grenoble.grid5000.fr,14,76941,10361,899839,75842
QuickSort,dahu-3.grenoble.grid5000.fr,14,76386,10149,887266,75873
QuickSort,dahu-3.grenoble.grid5000.fr,14,75800,10117,884031,75888
QuickSort,dahu-3.grenoble.grid5000.fr,14,77575,10340,893796,75888
QuickSort,dahu-3.grenoble.grid5000.fr,14,78253,10376,892698,76179
QuickSort,dahu-3.grenoble.grid5000.fr,14,76423,10194,894651,78933
QuickSort,dahu-3.grenoble.grid5000.fr,14,75319,10099,898619,75979
QuickSort,dahu-3.grenoble.grid5000.fr,14,77085,10339,890073,75705
QuickSort,dahu-3.grenoble.grid5000.fr,14,76548,10220,896848,75597
QuickSort,dahu-3.grenoble.grid5000.fr,14,76502,10278,892820,75552
QuickSort,dahu-3.grenoble.grid5000.fr,14,75199,10175,899228,77204
QuickSort,dahu-3.grenoble.grid5000.fr,14,76004,10098,898924,78810
QuickSort,dahu-3.grenoble.grid5000.fr,14,76520,10258,890439,77801
QuickSort,dahu-3.grenoble.grid5000.fr,14,77116,10275,886839,75750
QuickSort,dahu-3.grenoble.grid5000.fr,14,76793,10256,897276,77847
QuickSort,dahu-3.grenoble.grid5000.fr,14,75145,10068,887693,83400
QuickSort,dahu-3.grenoble.grid5000.fr,14,77544,10505,976194,83232
QuickSort,dahu-3.grenoble.grid5000.fr,14,75503,10089,886289,83890
QuickSort,dahu-3.grenoble.grid5000.fr,14,76712,10373,983640,86354
QuickSort,dahu-3.grenoble.grid5000.fr,14,77860,10098,890012,78551
QuickSort,dahu-3.grenoble.grid5000.fr,14,75427,10152,885984,75582
QuickSort,dahu-3.grenoble.grid5000.fr,14,76599,10206,874265,76179
QuickSort,dahu-3.grenoble.grid5000.fr,14,75565,10094,889890,75444
QuickSort,dahu-3.grenoble.grid5000.fr,14,76811,10117,895018,78060
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7466,1520,159301,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7337,1534,96436,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7199,1536,152039,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7099,1517,84289,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7137,1514,109680,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7171,1511,105957,14948
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7192,1532,72205,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7220,1566,95825,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7148,1512,98511,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7113,1513,162475,15544
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7193,1530,184875,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7131,1531,184387,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7157,1512,185973,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7102,1511,172241,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7156,1519,181762,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7183,1569,184143,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7192,1544,170410,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7154,1500,176392,15300
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7166,1526,178039,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7150,1525,189025,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7085,1519,171692,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7219,1569,161315,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7176,1520,173401,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7102,1509,170227,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7072,1512,173278,15316
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7140,1509,185547,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7173,1528,179138,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7101,1510,184325,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7148,1510,183533,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,14,7115,1509,180175,15238
