name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,22,2231083,210139,18892347,1720531
FrogJump,dahu-3.grenoble.grid5000.fr,22,2277859,221862,19917552,1800076
FrogJump,dahu-3.grenoble.grid5000.fr,22,2281743,224205,20053843,1806807
FrogJump,dahu-3.grenoble.grid5000.fr,22,2196727,214185,19274853,1751054
FrogJump,dahu-3.grenoble.grid5000.fr,22,2195991,215711,19086621,1695286
FrogJump,dahu-3.grenoble.grid5000.fr,22,2298221,225398,20061777,1787208
FrogJump,dahu-3.grenoble.grid5000.fr,22,2150443,207167,18409681,1630505
FrogJump,dahu-3.grenoble.grid5000.fr,22,2284116,228686,20350168,1801835
FrogJump,dahu-3.grenoble.grid5000.fr,22,2251481,218110,19594310,1766201
FrogJump,dahu-3.grenoble.grid5000.fr,22,2267420,217551,19499462,1747046
FrogJump,dahu-3.grenoble.grid5000.fr,22,2260292,211930,18863600,1669750
FrogJump,dahu-3.grenoble.grid5000.fr,22,2232968,213721,19004284,1672305
FrogJump,dahu-3.grenoble.grid5000.fr,22,2297838,218002,19547252,1755996
FrogJump,dahu-3.grenoble.grid5000.fr,22,2335984,225360,20011607,1792425
FrogJump,dahu-3.grenoble.grid5000.fr,22,2327515,233893,20978218,1888739
FrogJump,dahu-3.grenoble.grid5000.fr,22,2218511,210739,18843519,1682082
FrogJump,dahu-3.grenoble.grid5000.fr,22,2317077,222845,19974192,1798393
FrogJump,dahu-3.grenoble.grid5000.fr,22,2241106,218609,19367016,1740804
FrogJump,dahu-3.grenoble.grid5000.fr,22,2297747,234194,20725716,1822291
FrogJump,dahu-3.grenoble.grid5000.fr,22,2304489,233863,20930672,1883200
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,226125,150014,12912320,1113259
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,226047,149532,12899137,1116900
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,233017,149619,12919889,1116625
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232414,148841,12829130,1117206
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,219064,149499,12924710,1113870
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,209775,148955,12845792,1106741
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232264,148974,12837247,1115033
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,213512,149324,12838040,1105502
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232226,149110,12842069,1103299
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232654,148969,12722990,1106480
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,233132,149392,12917874,1116242
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,222822,149032,12919339,1114115
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,203796,149366,12901151,1113978
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,230931,148533,12757658,1116441
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232996,149623,12859708,1114437
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232050,149389,12830472,1116288
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,218855,148995,12841642,1116915
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,233011,149026,12833830,1120848
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232808,149049,12842252,1121382
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,233254,149406,12891080,1119975
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,227328,149517,12811979,1115737
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,214019,148741,12824796,1110458
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,231729,149410,12833341,1120082
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,231595,148719,12808622,1109403
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232489,149159,12802518,1108301
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,190698,148643,12787809,1111239
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,202920,149282,12829130,1113672
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232989,149473,12865690,1114238
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,232834,148751,12805082,1109648
Life - sequential generation,dahu-3.grenoble.grid5000.fr,22,231927,149465,12885526,1118461
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,339781,16964,1513546,137134
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,385507,18294,1778254,153413
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,346925,23039,2124689,182728
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,339856,19150,1874263,169218
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,484281,29384,2840996,245871
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,439394,23196,2183466,188037
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,383542,21208,1867305,172048
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,379576,22035,2047724,180494
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,445354,26648,2492365,204959
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,378636,17371,1628292,142718
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,330714,16865,1605037,143957
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,365030,22071,2062616,174879
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,352781,17221,1597286,138847
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,397397,17273,1612239,142627
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,317571,16876,1603207,138480
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,346803,16958,1523007,128826
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,324452,17684,1702388,152908
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,341087,17438,1598323,137776
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,374279,17097,1613521,137914
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,386050,18452,1791621,162180
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,352243,17184,1606502,138052
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,388088,17334,1713862,155311
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,427306,22565,2057673,183722
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,317398,18303,1786311,153535
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,352617,17186,1613826,143667
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,340999,17504,1698299,145136
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,389309,17222,1615475,143942
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,337985,17306,1602474,139260
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,349757,16656,1608150,138143
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,22,297228,17049,1609737,137684
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,82447,4426,486754,40071
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,117934,4214,484251,38755
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,73306,4616,487242,32910
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88534,4296,488768,40101
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,73427,4222,487425,39291
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,74398,4320,389098,32130
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87086,4244,394469,31411
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,80059,4034,393127,38923
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,49248,4315,482054,40744
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,137412,8514,753904,60894
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,58962,4215,493895,38954
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,64048,4054,392883,31166
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,196222,10153,931028,76561
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,68083,4329,486815,31212
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,34666,4435,487120,40484
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88063,4082,397765,32497
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,58292,4371,387756,32512
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,87512,4050,489318,32314
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,44892,4227,402465,31472
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,133042,9246,841429,70013
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,59023,4162,414184,31243
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88212,4243,468017,38403
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,124118,10005,1030149,84104
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,76165,4127,416870,31778
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,28640,4014,375976,31395
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,88345,4373,497374,40729
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,10319,4344,366577,31380
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,82328,4102,393981,31136
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,40332,4115,392760,31212
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,22,80056,4113,393126,32084
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,298836,13156,1279232,105417
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,291935,22303,2046931,180816
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,271681,14037,1360226,112623
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,344748,15757,1460690,123058
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,274686,14954,1453243,115393
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,322130,16957,1622677,135083
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,329493,14804,1460811,121727
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,350025,19806,1894954,159059
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,325199,18039,1721980,142627
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,279991,15472,1436520,119722
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,270015,14867,1447262,120548
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,308604,15192,1558406,123226
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,271749,14953,1435971,110925
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,265626,13656,1366573,104591
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,286962,26204,2414789,207361
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,256238,12618,1268247,103337
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,335071,14408,1373410,114275
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,332341,14681,1463864,123196
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,307058,24035,2206904,188879
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,327438,15999,1561764,134181
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,209235,16866,1541256,127250
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,338087,17816,1753718,145380
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,265380,13870,1363156,112975
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,221385,11969,1168515,95335
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,244713,14469,1443356,111629
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,254440,13868,1367367,112195
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,349030,14958,1451839,121880
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,259460,12096,1188473,96008
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,290685,13194,1272213,103566
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,22,314774,20751,1978999,167336
NBody sequential,dahu-3.grenoble.grid5000.fr,22,135165,68637,5953903,516666
NBody sequential,dahu-3.grenoble.grid5000.fr,22,139424,68659,5985458,510132
NBody sequential,dahu-3.grenoble.grid5000.fr,22,139171,68549,5973495,510362
NBody sequential,dahu-3.grenoble.grid5000.fr,22,122989,68536,5974655,509077
NBody sequential,dahu-3.grenoble.grid5000.fr,22,137784,68545,5861252,509842
NBody sequential,dahu-3.grenoble.grid5000.fr,22,137729,68798,6064011,516329
NBody sequential,dahu-3.grenoble.grid5000.fr,22,113650,68831,6067367,510179
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138706,68515,5883896,511601
NBody sequential,dahu-3.grenoble.grid5000.fr,22,133824,68542,5969101,508052
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138885,68539,5870651,517278
NBody sequential,dahu-3.grenoble.grid5000.fr,22,137627,68545,6057235,518349
NBody sequential,dahu-3.grenoble.grid5000.fr,22,118153,68534,5975204,510790
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138839,68556,5971786,512198
NBody sequential,dahu-3.grenoble.grid5000.fr,22,137965,68639,5870041,510959
NBody sequential,dahu-3.grenoble.grid5000.fr,22,139041,68545,5955368,515824
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138653,68561,6065109,516054
NBody sequential,dahu-3.grenoble.grid5000.fr,22,128061,68540,5868577,507868
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138210,68538,5979233,511173
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138821,68532,5946396,516681
NBody sequential,dahu-3.grenoble.grid5000.fr,22,117362,68534,5991318,508694
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138845,68557,5882431,508955
NBody sequential,dahu-3.grenoble.grid5000.fr,22,135517,68542,5966721,510638
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138672,68592,5975998,518594
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138201,68528,5964951,509459
NBody sequential,dahu-3.grenoble.grid5000.fr,22,128683,68530,5866929,509352
NBody sequential,dahu-3.grenoble.grid5000.fr,22,138664,68541,5873948,509123
NBody sequential,dahu-3.grenoble.grid5000.fr,22,80641,68772,5860764,507884
NBody sequential,dahu-3.grenoble.grid5000.fr,22,131968,68523,5977280,510622
NBody sequential,dahu-3.grenoble.grid5000.fr,22,137604,68525,6062606,516544
NBody sequential,dahu-3.grenoble.grid5000.fr,22,137909,68546,5956528,516819
QuickSort,dahu-3.grenoble.grid5000.fr,22,80136,11181,1001279,85940
QuickSort,dahu-3.grenoble.grid5000.fr,22,47365,10494,988523,83446
QuickSort,dahu-3.grenoble.grid5000.fr,22,75117,10632,997678,85787
QuickSort,dahu-3.grenoble.grid5000.fr,22,79797,10968,915830,78948
QuickSort,dahu-3.grenoble.grid5000.fr,22,50773,10392,904966,78535
QuickSort,dahu-3.grenoble.grid5000.fr,22,40236,10675,985899,83523
QuickSort,dahu-3.grenoble.grid5000.fr,22,60318,10781,990598,82850
QuickSort,dahu-3.grenoble.grid5000.fr,22,65830,10557,912901,76332
QuickSort,dahu-3.grenoble.grid5000.fr,22,80850,10597,988340,85512
QuickSort,dahu-3.grenoble.grid5000.fr,22,78155,10905,978635,83278
QuickSort,dahu-3.grenoble.grid5000.fr,22,107499,11064,994321,83369
QuickSort,dahu-3.grenoble.grid5000.fr,22,144339,10588,992734,83461
QuickSort,dahu-3.grenoble.grid5000.fr,22,85981,10598,991147,82941
QuickSort,dahu-3.grenoble.grid5000.fr,22,95681,10901,1004270,86246
QuickSort,dahu-3.grenoble.grid5000.fr,22,33991,9977,898252,78917
QuickSort,dahu-3.grenoble.grid5000.fr,22,179583,11556,1006956,83997
QuickSort,dahu-3.grenoble.grid5000.fr,22,41164,10679,997190,83446
QuickSort,dahu-3.grenoble.grid5000.fr,22,90606,10244,821714,76209
QuickSort,dahu-3.grenoble.grid5000.fr,22,75763,10286,898496,78260
QuickSort,dahu-3.grenoble.grid5000.fr,22,77864,11596,996824,84073
QuickSort,dahu-3.grenoble.grid5000.fr,22,51417,10083,893857,76668
QuickSort,dahu-3.grenoble.grid5000.fr,22,103738,10451,914426,75766
QuickSort,dahu-3.grenoble.grid5000.fr,22,71208,10648,1000669,85634
QuickSort,dahu-3.grenoble.grid5000.fr,22,70602,10461,992795,83523
QuickSort,dahu-3.grenoble.grid5000.fr,22,59896,10059,816465,70426
QuickSort,dahu-3.grenoble.grid5000.fr,22,120644,10619,993406,83630
QuickSort,dahu-3.grenoble.grid5000.fr,22,129310,10769,1003659,85496
QuickSort,dahu-3.grenoble.grid5000.fr,22,41844,10044,901426,78672
QuickSort,dahu-3.grenoble.grid5000.fr,22,100965,10252,914670,77984
QuickSort,dahu-3.grenoble.grid5000.fr,22,103711,10421,979551,75796
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,52587,1944,181701,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,15536,1660,89965,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,7245,1652,176696,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,32870,1664,188599,15040
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,26954,1663,193054,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,26815,1684,180847,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,51287,1879,166015,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,1645,1666,178954,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,30351,1657,185241,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,4722,1680,103210,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,52872,1666,181579,14994
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,38014,1670,81055,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,37883,1650,190247,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,2395,2417,267090,22308
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,36125,1661,97778,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,27921,1653,177368,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,1637,1658,164489,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,49052,1661,176025,7940
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,58034,1650,189391,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,38082,1651,97412,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,38085,1651,189574,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,23929,1679,193359,14933
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,1819,1642,174133,15362
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,15618,1660,188964,15698
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,46343,1685,117370,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,57860,2009,186950,15269
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,58416,1675,104553,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,29494,1661,187865,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,25639,1659,186889,15499
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,22,18149,1657,100647,7573
